file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\AbsArgStaticCase.java,me.weishu.epic.samples.tests.arguments.AbsArgStaticCase$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.arguments.MethodHookParam],false,41,1,0,0,0,3,2,10,0,3,1,2,0,0,1,0,0,1,0,2,4,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case9_ThreadMonitor.java,me.weishu.epic.samples.tests.custom.Case9_ThreadMonitor,validate/1[java.lang.Object[]],false,59,1,2,0,2,2,3,19,1,2,1,3,0,0,1,0,0,0,0,2,2,0,1,2,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case9_ThreadMonitor.java,me.weishu.epic.samples.tests.custom.Case9_ThreadMonitor,hook/0,false,19,3,3,0,3,2,3,33,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,1,1,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\invoketype\InvokeConstructor.java,me.weishu.epic.samples.tests.invoketype.InvokeConstructor$Anonymous1,afterHookedMethod/1[me.weishu.epic.samples.tests.invoketype.MethodHookParam],false,30,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\invoketype\InvokeConstructor.java,me.weishu.epic.samples.tests.invoketype.InvokeConstructor$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.invoketype.MethodHookParam],false,24,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\Thumb2.java,me.weishu.epic.art.arch.Thumb2,sizeOfBridgeJump/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\Thumb2.java,me.weishu.epic.art.arch.Thumb2,createDirectJump/1[long],false,30,2,1,0,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,9,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\Thumb2.java,me.weishu.epic.art.arch.Thumb2,"createBridgeJump/4[long,long,long,long]",false,41,2,1,0,1,1,1,8,1,1,4,1,0,0,0,0,0,0,0,64,1,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\Thumb2.java,me.weishu.epic.art.arch.Thumb2,getName/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\Thumb2.java,me.weishu.epic.art.arch.Thumb2,sizeOfDirectJump/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\Thumb2.java,me.weishu.epic.art.arch.Thumb2,toMem/1[long],false,118,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\Thumb2.java,me.weishu.epic.art.arch.Thumb2,toPC/1[long],false,113,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\NougatPolicy.java,com.taobao.android.dexposed.utility.NougatPolicy$TraceLogger,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,18,0,2,2,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\NougatPolicy.java,com.taobao.android.dexposed.utility.NougatPolicy$TraceLogger,"i/2[java.lang.String,java.lang.String]",false,12,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\NougatPolicy.java,com.taobao.android.dexposed.utility.NougatPolicy$TraceLogger,"e/2[java.lang.String,java.lang.String]",false,15,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\DoubleType.java,me.weishu.epic.samples.tests.returntype.DoubleType$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.returntype.MethodHookParam],false,26,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic4888.java,me.weishu.epic.samples.tests.arguments.ArgStatic4888,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case13_FastNative.java,me.weishu.epic.samples.tests.custom.Case13_FastNative,hook/0,false,16,0,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case13_FastNative.java,me.weishu.epic.samples.tests.custom.Case13_FastNative,validate/1[java.lang.Object[]],false,23,1,2,0,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\Trampoline.java,me.weishu.epic.art.Trampoline,"Trampoline/2[me.weishu.epic.art.arch.ShellCode,long]",true,45,2,4,1,3,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\Trampoline.java,me.weishu.epic.art.Trampoline,install/1[me.weishu.epic.art.method.ArtMethod],false,51,7,12,1,11,3,12,17,3,4,1,12,4,6,0,0,0,0,2,0,4,2,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\Trampoline.java,me.weishu.epic.art.Trampoline,activate/0,false,131,5,8,1,7,1,7,7,1,1,0,7,1,4,0,0,0,0,2,0,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\Trampoline.java,me.weishu.epic.art.Trampoline,free/0,false,94,1,4,2,2,3,2,10,0,0,0,2,0,0,0,1,0,0,0,3,2,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\Trampoline.java,me.weishu.epic.art.Trampoline,finalize/0,false,141,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\Trampoline.java,me.weishu.epic.art.Trampoline,getTrampolineAddress/0,false,74,1,4,2,2,2,2,6,1,0,0,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\Trampoline.java,me.weishu.epic.art.Trampoline,alloc/0,false,85,3,5,1,4,2,5,8,0,0,0,5,2,1,0,1,0,0,2,1,2,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\Trampoline.java,me.weishu.epic.art.Trampoline,getTrampolinePc/0,false,81,2,4,2,2,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\Trampoline.java,me.weishu.epic.art.Trampoline,create/0,false,113,4,5,1,4,2,5,14,1,5,0,5,2,1,1,0,0,0,1,3,6,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\Trampoline.java,me.weishu.epic.art.Trampoline,createTrampoline/1[me.weishu.epic.art.method.ArtMethod],false,146,11,12,1,11,2,11,15,1,8,1,11,0,0,0,0,0,0,4,1,8,4,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\Trampoline.java,me.weishu.epic.art.Trampoline,getSize/0,false,106,1,5,3,2,1,3,6,1,1,0,3,0,0,0,0,0,0,0,1,3,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic8848.java,me.weishu.epic.samples.tests.arguments.ArgStatic8848,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic8448.java,me.weishu.epic.samples.tests.arguments.ArgStatic8448,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic8844.java,me.weishu.epic.samples.tests.arguments.ArgStatic8844,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic4484.java,me.weishu.epic.samples.tests.arguments.ArgStatic4484,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic8444.java,me.weishu.epic.samples.tests.arguments.ArgStatic8444,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\NeverCalled.java,com.taobao.android.dexposed.utility.NeverCalled,fake/1[int],false,10,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic4488.java,me.weishu.epic.samples.tests.arguments.ArgStatic4488,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic4884.java,me.weishu.epic.samples.tests.arguments.ArgStatic4884,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\CustomType.java,me.weishu.epic.samples.tests.returntype.CustomType$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.returntype.MethodHookParam],false,25,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case12_MultiCallback.java,me.weishu.epic.samples.tests.custom.Case12_MultiCallback$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,19,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case12_MultiCallback.java,me.weishu.epic.samples.tests.custom.Case12_MultiCallback$Anonymous1,afterHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,26,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestSuite.java,me.weishu.epic.samples.tests.TestSuite,addCase/1[me.weishu.epic.samples.tests.TestCase],false,18,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestSuite.java,me.weishu.epic.samples.tests.TestSuite,getAllCases/0,false,26,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestSuite.java,me.weishu.epic.samples.tests.TestSuite,TestSuite/1[java.lang.String],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestSuite.java,me.weishu.epic.samples.tests.TestSuite,getName/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Logger.java,com.taobao.android.dexposed.utility.Logger,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,36,0,1,1,0,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Logger.java,com.taobao.android.dexposed.utility.Logger,"d/2[java.lang.String,java.lang.String]",false,20,0,20,20,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Logger.java,com.taobao.android.dexposed.utility.Logger,"i/2[java.lang.String,java.lang.String]",false,14,0,9,9,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Logger.java,com.taobao.android.dexposed.utility.Logger,"e/2[java.lang.String,java.lang.String]",false,30,0,1,1,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Logger.java,com.taobao.android.dexposed.utility.Logger,"w/2[java.lang.String,java.lang.String]",false,26,0,4,4,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case17_SameMethod.java,me.weishu.epic.samples.tests.custom.Case17_SameMethod,hook/0,false,16,3,1,0,1,1,1,24,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case17_SameMethod.java,me.weishu.epic.samples.tests.custom.Case17_SameMethod,validate/1[java.lang.Object[]],false,47,1,2,0,2,1,1,5,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case12_MultiCallback.java,me.weishu.epic.samples.tests.custom.Case12_MultiCallback$Anonymous3,beforeHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,51,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case12_MultiCallback.java,me.weishu.epic.samples.tests.custom.Case12_MultiCallback$Anonymous3,afterHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,58,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case12_MultiCallback.java,me.weishu.epic.samples.tests.custom.Case12_MultiCallback$Anonymous2,beforeHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,35,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case12_MultiCallback.java,me.weishu.epic.samples.tests.custom.Case12_MultiCallback$Anonymous2,afterHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,42,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case9_ThreadMonitor.java,me.weishu.epic.samples.tests.custom.Case9_ThreadMonitor$1ThreadMethodHook,beforeHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,24,1,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case9_ThreadMonitor.java,me.weishu.epic.samples.tests.custom.Case9_ThreadMonitor$1ThreadMethodHook,afterHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,31,1,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Target.java,me.weishu.epic.samples.tests.custom.Target$Anonymous1,run/0,false,25,1,4,1,3,2,8,8,0,2,0,8,0,0,0,1,0,0,4,0,2,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\invoketype\InvokeConstructor.java,me.weishu.epic.samples.tests.invoketype.InvokeConstructor,InvokeConstructor/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\invoketype\InvokeConstructor.java,me.weishu.epic.samples.tests.invoketype.InvokeConstructor,test/0,false,21,3,2,0,2,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\invoketype\InvokeConstructor.java,me.weishu.epic.samples.tests.invoketype.InvokeConstructor,predicate/0,false,38,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform$Platform32Bit,orderByteToInt/1[byte[]],false,67,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform$Platform32Bit,getIntSize/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform$Platform32Bit,orderIntToByte/1[int],false,82,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform$Platform32Bit,orderByteToLong/1[byte[]],false,72,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform$Platform32Bit,"orderLongToByte/2[long,int]",false,77,1,0,0,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Runtime.java,com.taobao.android.dexposed.utility.Runtime,(initializer 1),false,35,0,13,0,13,2,7,11,0,0,0,7,0,0,0,0,1,0,9,0,3,1,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Runtime.java,com.taobao.android.dexposed.utility.Runtime,is64Bit/0,false,46,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Runtime.java,com.taobao.android.dexposed.utility.Runtime,isArt/0,false,50,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Runtime.java,com.taobao.android.dexposed.utility.Runtime,isThumb2/0,false,54,2,4,1,3,4,5,17,3,3,0,5,0,0,0,2,1,2,5,2,4,2,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\NougatPolicy.java,com.taobao.android.dexposed.utility.NougatPolicy,getPackageManagerBinderProxy/0,false,68,0,2,2,0,1,3,5,1,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\NougatPolicy.java,com.taobao.android.dexposed.utility.NougatPolicy,clearCompileData/1[com.taobao.android.dexposed.utility.Context],false,54,3,2,0,2,2,6,13,1,3,1,6,1,1,0,0,1,0,2,1,4,0,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\NougatPolicy.java,com.taobao.android.dexposed.utility.NougatPolicy,fullCompile/1[com.taobao.android.dexposed.utility.Context],false,25,3,3,0,3,3,9,19,3,5,1,9,1,1,0,1,1,0,6,0,5,2,2,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\Epic.java,me.weishu.epic.art.Epic$MethodInfo,toString/0,false,209,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
