file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\account\WalletTestAccount001.java,stest.tron.wallet.account.WalletTestAccount001,class,17,18,1,17,23,1,0,44,19,0.8272728,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,1,0,10,0,0,4,0,8,117,9,0,4,2,0,10,13,40,1,32,2,0,0,0,61,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\account\WalletTestAccount003.java,stest.tron.wallet.account.WalletTestAccount003,class,24,25,1,24,54,1,0,83,0,0.8578947,0.0,0.0,20,2,19,1,0,0,19,0,0,0,19,3,0,10,0,9,7,0,34,312,26,3,24,7,0,24,36,109,4,87,2,0,1,0,135,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\common\client\utils\Sha256Hash.java,stest.tron.wallet.common.client.utils.Sha256Hash,class,4,9,5,4,40,1,0,27,243,0.8148148,0.0,0.0,27,14,25,2,0,0,25,0,0,0,4,2,2,2,0,0,3,0,21,161,31,1,5,2,2,2,26,26,5,23,2,0,0,0,178,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\GetTransactionListFromPendingServlet.java,org.tron.core.services.http.GetTransactionListFromPendingServlet,class,10,11,1,10,4,3,0,11,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,6,27,0,0,0,2,0,1,0,6,0,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\ExchangeTransactionServlet.java,org.tron.core.services.http.ExchangeTransactionServlet,class,13,14,1,13,2,3,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,5,17,0,0,0,1,0,1,0,5,0,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\capsule\IncrementalMerkleTreeCapsule.java,org.tron.core.capsule.IncrementalMerkleTreeCapsule,class,7,13,6,7,23,1,0,25,0,0.18181819,0.0,0.0,22,0,22,0,0,0,22,0,0,0,1,0,0,1,0,0,0,0,1,75,12,0,0,1,0,0,0,11,0,2,1,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\store\AbiStore.java,org.tron.core.store.AbiStore,class,8,12,4,8,6,2,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,0,0,0,2,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\net\service\relay\RelayService.java,org.tron.core.net.service.relay.RelayService,class,23,27,4,23,34,1,0,90,10,0.7592592,0.0,0.0,9,0,5,4,0,0,5,0,0,0,12,0,0,12,0,0,0,0,8,132,9,2,6,2,0,6,8,24,1,33,3,0,0,8,92,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db2\common\LevelDB.java,org.tron.core.db2.common.LevelDB,class,10,14,4,10,14,1,0,28,0,0.5,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,2,44,6,0,1,0,0,0,1,3,0,6,0,0,0,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\zksnark\SendCoinShieldTest.java,org.tron.core.zksnark.SendCoinShieldTest$Anonymous3,anonymous,2,2,0,2,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,2,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\zksnark\SendCoinShieldTest.java,org.tron.core.zksnark.SendCoinShieldTest$Anonymous4,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,2,1,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant010.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant010,class,13,13,0,13,12,1,0,53,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,97,0,0,6,0,0,34,14,51,17,42,1,0,0,0,75,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\actuator\UpdateEnergyLimitContractActuatorTest.java,org.tron.core.actuator.UpdateEnergyLimitContractActuatorTest,class,20,21,1,20,28,1,0,48,0,0.76785713,0.0,0.0,16,2,14,2,0,0,15,0,0,0,14,14,0,14,0,0,9,0,4,205,1,0,0,8,0,35,8,42,8,42,1,0,0,0,104,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\zksnark\SendCoinShieldTest.java,org.tron.core.zksnark.SendCoinShieldTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant011.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant011,class,13,13,0,13,12,1,0,53,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,97,0,0,6,0,0,34,14,51,17,42,1,0,0,0,74,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\consensus\src\main\java\org\tron\consensus\pbft\PbftManager.java,org.tron.consensus.pbft.PbftManager,class,12,15,3,12,20,1,0,32,0,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,5,80,4,2,0,0,0,3,1,4,0,7,3,0,0,2,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\zksnark\SendCoinShieldTest.java,org.tron.core.zksnark.SendCoinShieldTest$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant012.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant012,class,13,13,0,13,12,1,0,53,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,97,0,0,6,0,0,34,14,51,17,42,1,0,0,0,74,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant013.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant013,class,15,15,0,15,19,1,0,64,0,0.6645962,0.0,0.0,7,0,7,0,0,0,7,0,0,0,23,0,2,16,0,5,2,0,0,195,0,0,8,0,0,91,41,102,50,86,1,0,0,0,107,1,27
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant014.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant014,class,14,14,0,14,18,1,0,59,0,0.6416667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,20,0,0,15,0,5,2,0,0,160,0,0,8,0,0,80,26,84,42,70,1,0,0,0,103,1,26
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\account\WalletTestAccount012.java,stest.tron.wallet.dailybuild.account.WalletTestAccount012,class,10,10,0,10,9,1,0,36,0,0.5897436,0.0,0.0,6,0,6,0,0,0,6,0,0,0,13,3,0,10,0,3,7,0,2,90,0,0,1,0,1,10,30,40,14,31,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant015.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant015,class,15,15,0,15,11,1,0,62,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,109,0,0,5,0,0,46,19,60,23,51,1,0,0,0,85,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\newaddinterface2\CreateTransaction2Test.java,stest.tron.wallet.newaddinterface2.CreateTransaction2Test,class,18,19,1,18,36,1,0,68,11,0.8806819,0.0,0.0,11,1,10,1,0,0,10,0,0,0,16,0,0,11,0,5,4,0,8,203,14,1,19,3,0,20,41,84,6,63,2,0,0,0,122,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant016.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant016,class,13,13,0,13,11,1,0,54,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,104,0,0,5,0,0,47,16,57,22,48,1,0,0,0,89,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\crypto\src\main\java\org\tron\common\crypto\zksnark\PairingCheck.java,org.tron.common.crypto.zksnark.PairingCheck$Pair,innerclass,6,6,0,6,5,1,0,3,0,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,1,20,4,0,0,0,0,0,0,2,0,2,1,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\GetDelegatedResourceServlet.java,org.tron.core.services.http.GetDelegatedResourceServlet,class,14,18,4,14,7,3,1,18,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,8,38,0,0,1,2,0,4,0,8,0,7,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\capsule\TxOutputCapsule.java,org.tron.core.capsule.TxOutputCapsule,class,3,3,0,3,5,1,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\common\zksnark\JLibrustzcash.java,org.tron.common.zksnark.JLibrustzcash,class,27,37,10,27,64,1,0,87,0,0.0,0.0,0.0,32,32,32,0,0,0,32,0,0,0,1,1,0,1,0,0,0,0,39,208,53,0,0,0,0,0,5,4,0,4,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\consensus\src\main\java\org\tron\consensus\pbft\PbftMessageAction.java,org.tron.consensus.pbft.PbftMessageAction,class,9,10,1,9,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,1,0,4,0,3,0,4,2,0,0,0,26,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\capsule\StorageRowCapsule.java,org.tron.core.capsule.StorageRowCapsule,class,8,11,3,8,10,1,0,9,0,0.56666666,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,3,0,0,0,0,3,40,5,0,0,0,0,1,0,9,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant020.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant020,class,13,13,0,13,12,1,0,53,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,97,0,0,6,0,0,33,14,51,17,42,1,0,0,0,75,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant021.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant021,class,14,14,0,14,6,1,0,52,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,72,0,0,3,0,0,26,14,38,7,31,1,0,0,0,66,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant022.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant022,class,13,13,0,13,6,1,0,48,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,70,0,0,3,0,0,32,11,36,8,29,1,0,0,0,75,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\GetAssetIssueByNameServlet.java,org.tron.core.services.http.GetAssetIssueByNameServlet,class,14,19,5,14,8,3,2,16,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,7,39,0,0,1,2,0,4,0,8,0,7,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\jsonrpc\BuildTransaction001.java,stest.tron.wallet.dailybuild.jsonrpc.BuildTransaction001,class,12,12,0,12,5,2,0,28,4,0.65625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,0,0,2,0,6,1,0,1,59,0,0,1,0,0,16,4,26,2,18,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant023.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant023,class,13,13,0,13,6,1,0,48,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,70,0,0,3,0,0,32,11,36,8,29,1,0,0,0,76,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant024.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant024,class,14,14,0,14,6,1,0,51,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,72,0,0,3,0,0,28,15,38,7,31,1,0,0,0,72,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\keystore\WalletFile.java,org.tron.keystore.WalletFile$Crypto,innerclass,8,8,0,8,30,1,0,13,93,0.86666673,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,83,16,0,21,0,5,1,11,13,10,8,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant025.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant025,class,14,14,0,14,6,1,0,51,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,72,0,0,3,0,0,28,15,38,7,31,1,0,0,0,71,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant026.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant026,class,14,14,0,14,6,1,0,51,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,73,0,0,3,0,0,30,15,38,8,31,1,0,0,0,70,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\utils\ProposalUtil.java,org.tron.core.utils.ProposalUtil,class,4,5,1,4,205,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,7,7,0,5,2,0,7,0,1,609,1,0,51,0,0,111,92,8,27,8,3,0,1,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant027.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant027,class,14,14,0,14,6,1,0,51,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,73,0,0,3,0,0,30,15,38,8,31,1,0,0,0,70,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\plugins\src\main\java\org\tron\plugins\DbCopy.java,org.tron.plugins.DbCopy$DbCopier,innerclass,2,2,0,2,4,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,6,29,3,0,0,0,0,3,0,6,0,6,1,0,0,0,16,8,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\metrics\MetricsKey.java,org.tron.core.metrics.MetricsKey,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,22,22,22,0,0,0,22,0,0,24,0,0,0,0,0,22,0,22,0,22,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\store\AssetIssueV2Store.java,org.tron.core.store.AssetIssueV2Store,class,5,15,10,5,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\EasyTransferAssetByPrivateServlet.java,org.tron.core.services.http.EasyTransferAssetByPrivateServlet,class,17,18,1,17,4,3,0,38,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,7,41,0,0,0,2,0,1,0,12,0,12,2,0,0,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\plugins\src\main\java\org\tron\plugins\DbMove.java,org.tron.plugins.DbMove$ConfigConverter,innerclass,3,3,0,3,11,1,0,15,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,5,38,2,1,0,0,0,5,0,7,2,7,4,0,0,1,51,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\vm\PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$DelegatableResource,innerclass,6,6,0,6,4,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,3,0,2,0,0,0,4,4,1,4,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\core\exception\JsonRpcMethodNotFoundException.java,org.tron.core.exception.JsonRpcMethodNotFoundException,class,1,1,0,1,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\prometheus\OperatingSystemExports.java,org.tron.common.prometheus.OperatingSystemExports,class,6,8,2,6,14,2,0,13,8,0.77777785,0.0,0.0,5,0,4,0,0,1,5,0,0,0,9,8,0,9,0,0,9,0,1,51,2,0,1,0,0,16,0,10,0,10,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\plugins\src\main\java\org\tron\plugins\utils\MarketUtils.java,org.tron.plugins.utils.MarketUtils,class,3,7,4,3,20,1,0,15,13,0.6666667,0.0,0.0,6,6,4,2,0,0,4,0,0,0,1,1,1,0,0,0,1,0,33,82,13,0,13,1,2,0,39,23,14,21,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\actuator\ActuatorConstant.java,org.tron.core.actuator.ActuatorConstant,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,7,2,9,0,9,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\utils\SessionOptional.java,org.tron.common.utils.SessionOptional$OptionalEnum,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\actuator\vm\ProgramTraceTest.java,org.tron.core.actuator.vm.ProgramTraceTest,class,7,7,0,7,6,1,0,16,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,39,0,1,2,0,0,4,12,8,0,8,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\vm\program\listener\ProgramStorageChangeListener.java,org.tron.core.vm.program.listener.ProgramStorageChangeListener,class,2,3,1,2,4,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db\BlockIndexStore.java,org.tron.core.db.BlockIndexStore,class,13,17,4,13,10,2,0,16,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,33,4,1,2,0,0,4,0,3,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\plugins\src\main\java\org\tron\plugins\utils\db\RocksDBImpl.java,org.tron.plugins.utils.db.RocksDBImpl,class,7,8,1,7,11,1,0,10,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,46,4,1,0,3,0,0,1,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\actuator\UnfreezeBalanceV2ActuatorTest.java,org.tron.core.actuator.UnfreezeBalanceV2ActuatorTest,class,21,22,1,21,52,1,0,88,0,0.7356322,0.0,0.0,29,2,22,7,0,0,23,0,0,0,9,9,0,9,0,0,8,0,21,492,7,4,0,11,0,22,85,128,38,126,2,0,0,0,129,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\vm\program\Program.java,org.tron.core.vm.program.Program$InvalidCodeException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\db\Manager.java,org.tron.core.db.Manager,class,110,136,26,110,366,1,0,465,1435,0.9646957,0.0,0.0,103,0,66,34,0,3,69,0,0,0,44,6,1,43,0,0,8,0,86,1609,76,29,42,36,7,116,91,246,36,242,6,0,1,18,483,1,85
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\capsule\AbiCapsule.java,org.tron.core.capsule.AbiCapsule,class,5,8,3,5,7,1,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,0,1,0,1,0,3,0,1,1,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\ratelimiter\adapter\QpsRateLimiterAdapter.java,org.tron.core.services.ratelimiter.adapter.QpsRateLimiterAdapter,class,3,5,2,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\common\runtime\InternalTransaction.java,org.tron.common.runtime.InternalTransaction$TrxType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db2\core\SnapshotManager.java,org.tron.core.db2.core.SnapshotManager,class,34,36,2,34,105,1,0,130,359,0.9005849,0.0,0.0,38,1,23,15,0,0,23,0,0,6,18,4,1,17,0,0,4,0,48,484,23,12,16,8,1,22,45,83,14,74,4,0,1,12,177,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\actuator\UnfreezeBalanceActuatorTest.java,org.tron.core.actuator.UnfreezeBalanceActuatorTest,class,24,25,1,24,80,1,0,98,0,0.7241379,0.0,0.0,29,2,23,6,0,0,24,0,0,0,10,10,0,10,0,0,8,0,22,804,6,0,0,25,0,32,115,157,26,150,1,0,0,0,139,1,6
