file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\btle\BtLEServerAction.java,nodomain.freeyourgadget.gadgetbridge.service.btle.BtLEServerAction,class,3,8,5,3,6,1,1,7,11,0.6666667,0.0,0.0,6,0,5,0,1,0,6,2,0,0,2,0,0,2,0,0,2,0,1,19,3,0,0,0,0,2,0,2,1,2,0,0,0,0,92,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\id115\FetchActivityOperation.java,nodomain.freeyourgadget.gadgetbridge.service.devices.id115.FetchActivityOperation,class,9,11,2,9,19,3,0,41,9,0.6666667,0.0,0.0,6,0,0,0,2,4,6,0,0,0,4,1,0,4,0,0,1,0,4,117,7,3,6,1,22,6,65,39,16,36,3,0,0,0,108,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\lineageos\weather\LineageWeatherManager.java,lineageos.weather.LineageWeatherManager$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\appmanager\AppManagerFragmentInstalledApps.java,nodomain.freeyourgadget.gadgetbridge.activities.appmanager.AppManagerFragmentInstalledApps,class,2,3,1,2,12,3,0,11,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,38,5,0,4,0,0,30,1,1,2,1,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\DiscoveryActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.DiscoveryActivity$BTUUIDPair,innerclass,3,3,0,3,6,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,19,4,0,3,0,0,0,1,5,2,4,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\HuamiSportsActivityType.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.HuamiSportsActivityType,enum,1,2,1,1,46,1,0,1,4,0.5,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,103,41,1,1,0,0,3,20,1,3,1,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\misfit\GoalTrackingGetRequest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.misfit.GoalTrackingGetRequest,class,3,4,1,3,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,2,0,0,0,7,4,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\miband\MiBandSupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.miband.MiBandSupport$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\miband\MiBandSupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.miband.MiBandSupport$Anonymous3,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2,0,0,0,0,1,0,0,0,14,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\miband\MiBandSupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.miband.MiBandSupport$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\miband\MiBandSupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.miband.MiBandSupport$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\HuamiDeviceEvent.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.HuamiDeviceEvent,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,0,16,16,0,16,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\miband\MiBandSupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.miband.MiBandSupport$Anonymous7,anonymous,8,8,0,8,3,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,1,1,2,1,8,2,8,2,0,0,0,36,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\adapter\GBDeviceAdapterv2.java,nodomain.freeyourgadget.gadgetbridge.adapter.GBDeviceAdapterv2,class,51,60,9,51,114,3,0,181,213,0.87654316,0.0,0.0,27,0,6,21,0,0,6,0,0,0,9,1,0,9,0,0,2,0,15,1042,16,10,14,0,14,24,63,114,17,101,3,29,3,0,295,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\pebble\AppMessageHandlerM7S.java,nodomain.freeyourgadget.gadgetbridge.service.devices.pebble.AppMessageHandlerM7S,class,10,12,2,10,41,2,0,14,8,0.7454546,0.0,0.0,5,0,2,2,0,1,3,0,0,0,22,16,0,22,0,0,16,0,5,131,25,0,18,1,8,10,53,31,3,30,1,0,0,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\fossil_hr\theme\SelectedThemePutRequest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.fossil_hr.theme.SelectedThemePutRequest,class,5,7,2,5,3,5,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,1,0,4,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\miband\TestMi1AFirmwareInfo.java,nodomain.freeyourgadget.gadgetbridge.service.devices.miband.TestMi1AFirmwareInfo,class,8,10,2,8,15,3,0,11,15,0.8333333,0.0,0.0,6,1,4,1,1,0,5,0,0,0,1,1,0,1,0,0,1,0,0,41,5,0,2,0,0,5,4,4,5,4,1,0,0,0,81,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\watch9\Watch9DeviceSupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.watch9.Watch9DeviceSupport,class,29,33,4,29,96,2,0,69,1518,0.9561404,0.0,0.0,57,0,38,18,1,0,39,0,0,0,8,1,0,8,0,0,4,0,32,362,15,2,3,9,21,19,95,55,31,38,2,1,1,0,211,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\zeppos\services\ZeppOsConfigService.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.zeppos.services.ZeppOsConfigService$ConfigInt,innerclass,1,1,0,1,10,1,0,3,0,0.4375,0.0,0.0,8,1,7,1,0,0,7,0,0,0,4,0,0,4,0,0,4,0,2,46,8,0,0,0,0,2,1,11,0,7,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\Huami2021Weather.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.Huami2021Weather$MoonRiseSet,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\sony\headphones\prefs\ButtonModes.java,nodomain.freeyourgadget.gadgetbridge.devices.sony.headphones.prefs.ButtonModes,class,4,5,1,4,5,1,0,3,6,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,0,0,2,2,0,2,42,4,0,0,0,0,2,0,2,0,2,0,1,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\util\language\impl\BengaliTransliterator.java,nodomain.freeyourgadget.gadgetbridge.util.language.impl.BengaliTransliterator$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\util\language\impl\BengaliTransliterator.java,nodomain.freeyourgadget.gadgetbridge.util.language.impl.BengaliTransliterator$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huami\amazfitbipupro\AmazfitBipUProFWInstallHandler.java,nodomain.freeyourgadget.gadgetbridge.devices.huami.amazfitbipupro.AmazfitBipUProFWInstallHandler,class,6,7,1,6,5,2,0,3,6,0.0,0.0,0.0,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\externalevents\PhoneCallReceiver.java,nodomain.freeyourgadget.gadgetbridge.externalevents.PhoneCallReceiver$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\util\language\impl\BengaliTransliterator.java,nodomain.freeyourgadget.gadgetbridge.util.language.impl.BengaliTransliterator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\pinetime\weather\WeatherData.java,nodomain.freeyourgadget.gadgetbridge.devices.pinetime.weather.WeatherData$Location,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\btle\BtLEQueue.java,nodomain.freeyourgadget.gadgetbridge.service.btle.BtLEQueue$InternalGattServerCallback,innerclass,9,9,0,9,21,2,0,11,32,0.7777778,0.0,0.0,9,0,7,2,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,64,8,0,7,0,0,11,0,2,7,2,1,0,0,0,44,18,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\ControlCenterv2.java,nodomain.freeyourgadget.gadgetbridge.activities.ControlCenterv2$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\util\language\impl\BengaliTransliterator.java,nodomain.freeyourgadget.gadgetbridge.util.language.impl.BengaliTransliterator$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,144,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\ControlCenterv2.java,nodomain.freeyourgadget.gadgetbridge.activities.ControlCenterv2$Anonymous1,anonymous,4,4,0,4,7,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,1,0,1,0,1,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\supercars\ControlActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.supercars.ControlActivity,class,21,27,6,21,24,2,0,28,19,0.8250001,0.0,0.0,10,0,2,4,4,0,6,0,0,0,16,1,0,2,0,14,1,0,1,223,0,0,2,0,0,2,9,44,0,28,2,9,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huami\amazfitvergel\AmazfitVergeLFWHelper.java,nodomain.freeyourgadget.gadgetbridge.devices.huami.amazfitvergel.AmazfitVergeLFWHelper,class,5,6,1,5,3,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\binary_sensor\protocol\parameter\ReportStatus.java,nodomain.freeyourgadget.gadgetbridge.service.devices.binary_sensor.protocol.parameter.ReportStatus,class,4,7,3,4,2,2,0,2,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\miband\CompositeMiFirmwareInfo.java,nodomain.freeyourgadget.gadgetbridge.service.devices.miband.CompositeMiFirmwareInfo,class,5,8,3,5,22,2,2,13,26,0.7407408,0.0,0.0,9,0,6,0,3,0,9,0,0,0,3,1,0,3,0,0,3,0,0,64,7,0,1,1,0,14,6,5,8,5,2,0,0,0,62,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\miband\MiBandFWHelper.java,nodomain.freeyourgadget.gadgetbridge.devices.miband.MiBandFWHelper,class,11,13,2,11,13,2,0,11,22,0.8269231,0.0,0.0,13,1,11,0,2,0,13,0,0,0,4,2,1,3,0,0,3,0,0,45,10,0,0,0,0,0,13,4,0,4,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\Huami2021Weather.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.Huami2021Weather$AlertsResponse,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\zetime\ZeTimeCoordinator.java,nodomain.freeyourgadget.gadgetbridge.devices.zetime.ZeTimeCoordinator,class,14,14,0,14,26,2,0,4,276,0.0,0.0,0.0,24,0,23,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,77,24,0,1,0,0,2,1,1,0,1,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\fossil\alarm\AlarmsGetRequest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.fossil.alarm.AlarmsGetRequest,class,5,6,1,5,4,5,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,18,0,1,0,0,0,0,2,6,1,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\externalevents\CalendarReceiver.java,nodomain.freeyourgadget.gadgetbridge.externalevents.CalendarReceiver$EventSyncState,innerclass,1,1,0,1,5,1,0,0,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\um25\Activity\DataActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.um25.Activity.DataActivity$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\um25\Activity\DataActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.um25.Activity.DataActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huami\ActivateDisplayOnLift.java,nodomain.freeyourgadget.gadgetbridge.devices.huami.ActivateDisplayOnLift,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\sony\headphones\protocol\impl\AbstractSonyProtocolImpl.java,nodomain.freeyourgadget.gadgetbridge.service.devices.sony.headphones.protocol.impl.AbstractSonyProtocolImpl,class,19,23,4,19,31,1,1,3,463,0.9354839,0.0,0.0,31,0,29,0,2,0,31,28,0,0,1,0,0,1,0,0,1,0,1,40,2,0,0,0,0,0,0,1,0,1,0,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huami\amazfitgtr4\AmazfitGTR4Coordinator.java,nodomain.freeyourgadget.gadgetbridge.devices.huami.amazfitgtr4.AmazfitGTR4Coordinator,class,11,12,1,11,10,5,0,6,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,32,7,0,1,1,0,1,0,4,0,4,2,0,0,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\miscale2\MiScale2DeviceSupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.miscale2.MiScale2DeviceSupport$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\deviceevents\GBDeviceEventAppManagement.java,nodomain.freeyourgadget.gadgetbridge.deviceevents.GBDeviceEventAppManagement,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,1,4,0,4,0,0,2,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\HeartRateDialog.java,nodomain.freeyourgadget.gadgetbridge.activities.HeartRateDialog,class,15,18,3,15,5,2,0,17,1,0.54545456,0.0,0.0,3,0,1,1,1,0,2,0,0,0,11,1,0,0,1,10,2,0,2,79,0,0,0,0,0,0,0,19,0,19,2,2,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huami\amazfitgts2\AmazfitGTS2MiniCoordinator.java,nodomain.freeyourgadget.gadgetbridge.devices.huami.amazfitgts2.AmazfitGTS2MiniCoordinator,class,14,15,1,14,8,5,0,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,26,5,0,1,1,0,2,0,4,0,4,2,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\pebble\PebbleInstallable.java,nodomain.freeyourgadget.gadgetbridge.devices.pebble.PebbleInstallable,class,0,1,1,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\DeviceCoordinator.java,nodomain.freeyourgadget.gadgetbridge.devices.DeviceCoordinator,interface,17,52,35,17,61,1,0,0,1830,1.0,0.0,0.0,61,0,0,0,0,61,61,0,0,0,6,0,0,0,0,6,0,0,0,81,0,0,0,0,0,1,5,6,0,6,0,0,1,0,383,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\fossil_hr\async\ConfirmAppStatusRequest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.fossil_hr.async.ConfirmAppStatusRequest,class,4,6,2,4,3,5,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,1,0,8,0,0,0,0,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\fossil_hr\authentication\VerifyPrivateKeyRequest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.fossil_hr.authentication.VerifyPrivateKeyRequest,class,8,10,2,8,9,4,0,23,4,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,1,0,9,66,2,0,2,1,0,7,68,22,1,15,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huami\amazfitgtr2\AmazfitGTR2Coordinator.java,nodomain.freeyourgadget.gadgetbridge.devices.huami.amazfitgtr2.AmazfitGTR2Coordinator,class,14,15,1,14,14,4,0,6,45,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,0,44,11,0,1,1,0,2,0,4,0,4,2,0,0,0,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\util\language\SimpleTransliterator.java,nodomain.freeyourgadget.gadgetbridge.util.language.SimpleTransliterator,class,3,20,17,3,8,1,16,10,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,29,5,1,2,0,0,0,0,6,0,6,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\NotificationFilterActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.NotificationFilterActivity,class,15,18,3,15,20,3,0,57,2,0.7230769,0.0,0.0,5,0,0,3,2,0,2,0,0,0,13,6,5,8,0,0,6,0,0,137,1,4,4,2,0,10,5,32,4,29,4,2,0,0,85,1,5
