file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\AbstractRateLimiterMetrics.java,io.github.resilience4j.micrometer.tagged.AbstractRateLimiterMetrics,class,7,11,4,7,3,2,2,19,1,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,0,1,0,1,0,1,17,0,0,0,0,0,2,0,3,0,5,0,0,0,2,28,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\TaggedThreadPoolBulkheadMetrics.java,io.github.resilience4j.micrometer.tagged.TaggedThreadPoolBulkheadMetrics,class,13,15,2,13,5,3,0,14,0,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,25,2,1,0,0,0,0,0,1,0,4,1,0,0,3,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\main\java\io\github\resilience4j\reactor\ratelimiter\operator\MonoRateLimiter.java,io.github.resilience4j.reactor.ratelimiter.operator.MonoRateLimiter,class,6,7,1,6,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\fallback\FallbackMethod.java,io.github.resilience4j.spring6.fallback.FallbackMethod$MethodMeta,innerclass,1,1,0,1,6,1,0,6,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,0,0,4,4,0,1,25,4,0,3,0,0,0,0,5,0,5,1,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\test\java\io\github\resilience4j\common\timelimiter\configuration\TimeLimiterConfigurationPropertiesTest.java,io.github.resilience4j.common.timelimiter.configuration.TimeLimiterConfigurationPropertiesTest,class,9,10,1,9,11,1,0,39,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,153,1,0,0,0,0,41,31,43,0,44,0,0,0,2,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\main\java\io\github\resilience4j\bulkhead\internal\BulkheadNamingThreadFactory.java,io.github.resilience4j.bulkhead.internal.BulkheadNamingThreadFactory,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\service\test\bulkhead\BulkheadDummyServiceImpl.java,io.github.resilience4j.service.test.bulkhead.BulkheadDummyServiceImpl,class,5,5,0,5,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-timelimiter\src\main\java\io\github\resilience4j\timelimiter\utils\MetricNames.java,io.github.resilience4j.timelimiter.utils.MetricNames,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,10,0,0,0,0,0,6,0,6,0,6,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\internal\AtomicRateLimiter.java,io.github.resilience4j.ratelimiter.internal.AtomicRateLimiter,class,12,18,6,12,46,1,0,33,170,0.82,0.0,0.0,25,1,14,10,0,1,15,0,0,0,6,0,0,6,0,0,6,0,12,215,27,3,1,0,4,3,13,44,19,42,1,0,2,2,253,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\fallback\FallbackDecorators.java,io.github.resilience4j.fallback.FallbackDecorators,class,5,12,7,5,4,1,0,8,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,3,0,0,0,0,0,0,2,0,3,0,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\utils\AnnotationExtractorTest.java,io.github.resilience4j.utils.AnnotationExtractorTest$NotAnnotatedClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\bulkhead\configure\BulkheadConfigurationProperties.java,io.github.resilience4j.bulkhead.configure.BulkheadConfigurationProperties,class,1,11,10,1,1,2,5,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\retry\configure\RetryConfigurationSpringTest.java,io.github.resilience4j.spring6.retry.configure.RetryConfigurationSpringTest$ConfigWithOverrides$RetryConfigurationPropertiesTest,innerclass,2,2,0,2,1,3,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,1,0,1,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\metrics\Metrics.java,io.github.resilience4j.core.metrics.Metrics$Outcome,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\service\test\DummyService.java,io.github.resilience4j.service.test.DummyService,interface,0,9,9,0,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\test\java\io\github\resilience4j\ratelimiter\RateLimiterWithConditionalDrainIntegrationTest.java,io.github.resilience4j.ratelimiter.RateLimiterWithConditionalDrainIntegrationTest$SpecificResponseWithOverloadIndication,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-metrics\src\main\java\io\github\resilience4j\metrics\TimeLimiterMetrics.java,io.github.resilience4j.metrics.TimeLimiterMetrics,class,8,10,2,8,10,1,0,14,33,0.6,0.0,0.0,10,7,8,2,0,0,8,0,0,0,1,0,0,1,0,0,1,0,4,46,8,0,0,0,0,0,0,5,0,9,1,0,0,4,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetricsTest.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetricsTest,class,11,11,0,11,8,1,0,36,0,0.28125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,9,68,0,0,0,0,0,15,8,18,0,18,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\circuitbreaker\HealthResponse.java,io.github.resilience4j.circuitbreaker.HealthResponse,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\main\java\io\github\resilience4j\hedge\Hedge.java,io.github.resilience4j.hedge.Hedge,interface,10,22,12,10,19,1,0,4,165,0.84210527,0.0,0.0,19,6,0,0,0,19,19,0,0,0,1,0,0,0,0,1,0,0,3,49,6,0,0,0,0,1,0,2,0,2,0,0,2,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-metrics\src\test\java\io\github\resilience4j\metrics\assertion\CounterAssert.java,io.github.resilience4j.metrics.assertion.CounterAssert,class,4,6,2,4,3,2,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\test\java\io\github\resilience4j\ratelimiter\operator\ObserverRateLimiterTest.java,io.github.resilience4j.ratelimiter.operator.ObserverRateLimiterTest,class,5,5,0,5,6,1,0,17,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,9,26,0,0,0,0,0,1,14,1,0,1,0,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\bulkhead\monitoring\endpoint\BulkheadEndpointResponse.java,io.github.resilience4j.common.bulkhead.monitoring.endpoint.BulkheadEndpointResponse,class,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\event\RateLimiterEvent.java,io.github.resilience4j.ratelimiter.event.RateLimiterEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\main\java\io\github\resilience4j\retry\Retry.java,io.github.resilience4j.retry.Retry$AsyncRetryBlock,innerclass,3,3,0,3,9,1,0,10,0,0.25,0.0,0.0,4,0,1,2,0,1,2,0,0,0,4,0,0,4,0,0,4,0,0,53,0,0,1,1,0,0,2,7,0,9,3,0,0,1,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\service\test\TestApplication.java,io.github.resilience4j.service.test.TestApplication,class,13,32,19,13,9,1,0,11,36,0.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,8,0,0,0,0,6,5,0,0,6,0,1,0,6,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\timelimiter\configure\TimeLimiterConfigurationTest.java,io.github.resilience4j.spring6.timelimiter.configure.TimeLimiterConfigurationTest,class,15,16,1,15,4,1,0,30,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,71,1,0,0,0,0,16,16,23,0,23,0,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\circuitbreaker\autoconfigure\CircuitBreakerMetricsAutoConfiguration.java,io.github.resilience4j.springboot3.circuitbreaker.autoconfigure.CircuitBreakerMetricsAutoConfiguration,class,12,12,0,12,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\timelimiter\configure\TimeLimiterConfigurationTest.java,io.github.resilience4j.timelimiter.configure.TimeLimiterConfigurationTest,class,14,15,1,14,4,1,0,30,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,71,1,0,0,0,0,16,16,23,0,23,0,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-all\src\main\java\io\github\resilience4j\decorators\Decorators.java,io.github.resilience4j.decorators.Decorators,interface,14,19,5,14,9,1,0,0,36,0.0,0.0,0.0,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,451,9,0,0,0,0,0,0,0,0,0,0,0,9,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-cloud2\src\test\java\io\github\resilience4j\SpringCloudCommonTest.java,io.github.resilience4j.SpringCloudCommonTest,class,8,8,0,8,5,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,10,0,0,0,10,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\test\java\io\github\resilience4j\hedge\HedgeRegistryTest.java,io.github.resilience4j.hedge.HedgeRegistryTest,class,13,14,1,13,19,1,0,48,153,0.0,0.0,0.0,18,1,17,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,51,133,2,0,0,0,0,60,1,48,0,52,1,0,1,5,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\MeterRegistryWithoutMetricsAutoConfigurationTest.java,io.github.resilience4j.MeterRegistryWithoutMetricsAutoConfigurationTest,class,14,14,0,14,5,1,0,2,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\main\java\io\github\resilience4j\rxjava3\circuitbreaker\operator\MaybeCircuitBreaker.java,io.github.resilience4j.rxjava3.circuitbreaker.operator.MaybeCircuitBreaker,class,6,8,2,6,3,4,0,5,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,36,0,0,0,0,0,0,0,2,0,2,1,0,1,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-timelimiter\src\test\java\io\github\resilience4j\timelimiter\TimeLimiterRegistryTest.java,io.github.resilience4j.timelimiter.TimeLimiterRegistryTest,class,10,10,0,10,17,1,0,44,120,0.0,0.0,0.0,16,1,15,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,43,118,2,0,0,0,0,54,1,42,0,46,1,0,1,5,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\ratelimiter\autoconfigure\RateLimiterMetricsAutoConfiguration.java,io.github.resilience4j.springboot3.ratelimiter.autoconfigure.RateLimiterMetricsAutoConfiguration,class,12,12,0,12,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\monitoring\events\CircuitBreakerStreamEventsTest.java,io.github.resilience4j.springboot3.circuitbreaker.monitoring.events.CircuitBreakerStreamEventsTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\bulkhead\configuration\BulkheadConfigCustomizer.java,io.github.resilience4j.common.bulkhead.configuration.BulkheadConfigCustomizer$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\utils\ReactorOnClasspathCondition.java,io.github.resilience4j.spring6.utils.ReactorOnClasspathCondition,class,6,19,13,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,8,1,0,0,0,0,4,0,3,0,5,0,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\test\java\io\github\resilience4j\core\CheckedFunctionUtilsTest.java,io.github.resilience4j.core.CheckedFunctionUtilsTest,class,3,3,0,3,9,1,0,10,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,72,4,0,0,0,0,20,0,19,0,29,2,0,0,15,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\SpringBootCommonTest.java,io.github.resilience4j.springboot3.SpringBootCommonTest$TestCustomizer,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\service\test\bulkhead\BulkheadReactiveDummyService.java,io.github.resilience4j.service.test.bulkhead.BulkheadReactiveDummyService,interface,2,4,2,2,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\main\java\io\github\resilience4j\bulkhead\internal\InMemoryThreadPoolBulkheadRegistry.java,io.github.resilience4j.bulkhead.internal.InMemoryThreadPoolBulkheadRegistry,class,9,13,4,9,25,2,0,24,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,21,80,9,1,0,0,0,0,0,0,0,0,1,0,0,4,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\test\java\io\github\resilience4j\rxjava3\ratelimiter\operator\CompletableRateLimiterTest.java,io.github.resilience4j.rxjava3.ratelimiter.operator.CompletableRateLimiterTest,class,9,9,0,9,6,1,0,28,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,3,11,6,0,8,0,0,0,2,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\main\java\io\github\resilience4j\bulkhead\Bulkhead.java,io.github.resilience4j.bulkhead.Bulkhead$EventPublisher,interface,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\main\java\io\github\resilience4j\ratelimiter\utils\MetricNames.java,io.github.resilience4j.ratelimiter.utils.MetricNames,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\main\java\io\github\resilience4j\retry\Retry.java,io.github.resilience4j.retry.Retry$EventPublisher,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\functions\CheckedFunction.java,io.github.resilience4j.core.functions.CheckedFunction,interface,3,30,27,3,4,1,0,2,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,1,0,1,0,0,0,1,2,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-test\src\main\java\io\github\resilience4j\test\TestContextPropagators.java,io.github.resilience4j.test.TestContextPropagators$TestThreadLocalContextPropagator,innerclass,1,1,0,1,6,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,26,3,0,2,0,0,0,0,1,0,4,2,0,0,4,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\bulkhead\configure\BulkheadBuilderCustomizerTest.java,io.github.resilience4j.bulkhead.configure.BulkheadBuilderCustomizerTest$Config$BulkheadConfigurationPropertiesTest,innerclass,2,2,0,2,1,3,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,4,2,0,2,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\test\java\io\github\resilience4j\rxjava3\ratelimiter\operator\ResponseWithPotentialOverload.java,io.github.resilience4j.rxjava3.ratelimiter.operator.ResponseWithPotentialOverload,class,1,7,6,1,2,2,2,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,1,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\event\CircuitBreakerOnStateTransitionEvent.java,io.github.resilience4j.circuitbreaker.event.CircuitBreakerOnStateTransitionEvent,class,4,12,8,4,4,2,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,16,3,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\CircuitBreakerActuatorTest.java,io.github.resilience4j.springboot3.circuitbreaker.CircuitBreakerActuatorTest,class,18,18,0,18,2,1,0,30,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,1,1,0,1,0,0,0,55,0,0,0,0,0,21,1,18,4,20,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\retry\autoconfigure\AbstractRetryConfigurationOnMissingBean.java,io.github.resilience4j.springboot3.retry.autoconfigure.AbstractRetryConfigurationOnMissingBean,class,28,31,3,28,7,1,3,5,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,1,0,0,24,6,0,0,0,0,3,0,1,0,1,0,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\metrics\SnapshotImpl.java,io.github.resilience4j.core.metrics.SnapshotImpl,class,2,4,2,2,14,1,0,1,1,0.6363636,0.0,0.0,11,0,10,0,0,1,11,0,0,0,5,0,0,5,0,0,5,0,2,53,13,0,3,0,0,0,7,5,7,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\circuitbreaker\operator\FlowableCircuitBreaker.java,io.github.resilience4j.circuitbreaker.operator.FlowableCircuitBreaker,class,7,9,2,7,3,3,0,7,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,2,38,0,0,0,0,0,1,0,2,0,2,1,0,1,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\test\java\io\github\resilience4j\core\metrics\FixedSizeSlidingWindowMetricsTest.java,io.github.resilience4j.core.metrics.FixedSizeSlidingWindowMetricsTest,class,4,4,0,4,8,1,0,19,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,109,23,0,15,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\bulkhead\BulkheadProperties.java,io.github.resilience4j.micronaut.bulkhead.BulkheadProperties$InstancePropertiesConfigs,innerclass,4,4,0,4,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-metrics\src\main\java\io\github\resilience4j\metrics\Timer.java,io.github.resilience4j.metrics.Timer,interface,10,15,5,10,27,1,0,16,153,0.0,0.0,0.0,18,10,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,4,164,19,0,1,8,0,0,0,14,0,16,4,0,2,9,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\test\java\io\github\resilience4j\feign\Resilience4jFeignCircuitBreakerTest.java,io.github.resilience4j.feign.Resilience4jFeignCircuitBreakerTest,class,13,14,1,13,14,1,0,35,0,0.53571427,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,1,1,3,0,0,1,0,5,75,0,2,0,3,0,16,16,18,2,15,2,0,0,0,57,1,0
