file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-zookeeper\src\main\java\com\weibo\api\motan\registry\zookeeper\ZookeeperRegistryFactory.java,com.weibo.api.motan.registry.zookeeper.ZookeeperRegistryFactory,"createInnerZkClient/3[java.lang.String,int,int]",false,43,1,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-zookeeper\src\main\java\com\weibo\api\motan\registry\zookeeper\ZookeeperRegistryFactory.java,com.weibo.api.motan.registry.zookeeper.ZookeeperRegistryFactory,createRegistry/1[com.weibo.api.motan.registry.zookeeper.URL],false,31,6,2,0,2,2,7,12,1,3,1,7,1,1,0,0,1,0,2,0,3,1,1,0,0,0,20,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\DefaultGlobalConfig.java,com.weibo.api.motan.config.DefaultGlobalConfig,"getConfig/2[java.lang.String,java.lang.String]",false,49,0,0,0,0,2,1,4,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\DefaultGlobalConfig.java,com.weibo.api.motan.config.DefaultGlobalConfig,remove/1[java.lang.String],false,60,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\DefaultGlobalConfig.java,com.weibo.api.motan.config.DefaultGlobalConfig,"putConfigs/2[java.util.Map<java.lang.String,java.lang.String>,boolean]",false,65,0,1,1,0,5,6,12,0,0,2,6,0,0,1,1,0,0,0,0,0,0,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\DefaultGlobalConfig.java,com.weibo.api.motan.config.DefaultGlobalConfig,"putConfig/2[java.lang.String,java.lang.String]",false,55,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\DefaultGlobalConfig.java,com.weibo.api.motan.config.DefaultGlobalConfig,DefaultGlobalConfig/0,true,36,2,5,3,2,2,3,6,0,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\config\DefaultGlobalConfig.java,com.weibo.api.motan.config.DefaultGlobalConfig,getConfig/1[java.lang.String],false,44,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\proxy\RefererInvocationHandlerTest.java,com.weibo.api.motan.proxy.RefererInvocationHandlerTest$TestServiceImpl,hello/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\proxy\RefererInvocationHandlerTest.java,com.weibo.api.motan.proxy.RefererInvocationHandlerTest$TestServiceImpl,helloAsync/0,false,158,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-benchmark\motan-benchmark-client\src\main\java\com\weibo\motan\benchmark\ClientRunnable.java,com.weibo.motan.benchmark.ClientRunnable,getStatistics/0,false,21,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\SwitcherFilterTest.java,com.weibo.api.motan.filter.SwitcherFilterTest,testPutSwitcher/0,false,86,3,2,0,2,1,3,23,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\SwitcherFilterTest.java,com.weibo.api.motan.filter.SwitcherFilterTest,testFilter/0,false,63,2,1,0,1,1,2,22,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\SwitcherFilterTest.java,com.weibo.api.motan.filter.SwitcherFilterTest,setUp/0,false,50,7,4,0,4,1,8,11,0,0,0,8,0,0,0,0,0,0,0,1,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\SwitcherFilterTest.java,com.weibo.api.motan.filter.SwitcherFilterTest,testOnSwitcher/0,false,112,4,3,0,3,1,9,28,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\test\java\com\weibo\api\motan\registry\consul\ConsulRegistryTest.java,com.weibo.api.motan.registry.consul.ConsulRegistryTest$Anonymous1,"notifyService/3[com.weibo.api.motan.registry.consul.URL,com.weibo.api.motan.registry.consul.URL,java.util.List<com.weibo.api.motan.registry.consul.URL>]",false,78,1,0,0,0,2,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-benchmark\motan-benchmark-server\src\main\java\com\weibo\motan\benchmark\MotanBenchmarkServer.java,com.weibo.motan.benchmark.MotanBenchmarkServer,main/1[java.lang.String[]],false,24,2,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\test\java\com\weibo\api\motan\registry\consul\ConsulRegistryTest.java,com.weibo.api.motan.registry.consul.ConsulRegistryTest$Anonymous2,"notifyCommand/2[com.weibo.api.motan.registry.consul.URL,java.lang.String]",false,115,1,0,0,0,2,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,com.weibo.api.motan.transport.netty4.NettyServerChannelManage,channelUnregistered/1[com.weibo.api.motan.transport.netty4.ChannelHandlerContext],false,59,3,1,0,1,1,6,6,0,2,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,com.weibo.api.motan.transport.netty4.NettyServerChannelManage,channelRegistered/1[com.weibo.api.motan.transport.netty4.ChannelHandlerContext],false,45,3,1,0,1,2,9,12,0,2,1,9,1,1,0,0,0,0,1,0,2,0,1,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,com.weibo.api.motan.transport.netty4.NettyServerChannelManage,close/0,false,73,1,1,1,0,4,5,13,0,1,0,5,0,0,1,1,1,0,1,0,1,1,3,0,0,0,7,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,com.weibo.api.motan.transport.netty4.NettyServerChannelManage,getChannels/0,false,66,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,com.weibo.api.motan.transport.netty4.NettyServerChannelManage,"getChannelKey/2[java.net.InetSocketAddress,java.net.InetSocketAddress]",false,93,0,2,2,0,5,3,16,1,1,2,3,0,0,0,4,0,0,6,0,5,2,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,com.weibo.api.motan.transport.netty4.NettyServerChannelManage,NettyServerChannelManage/1[int],true,39,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\AbstractSharedPoolClient.java,com.weibo.api.motan.transport.AbstractSharedPoolClient$Anonymous1,run/0,false,72,4,24,0,24,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\filter-extension\filter-opentracing\src\test\java\com\weibo\api\motan\filter\opentracing\OpenTracingFilterTest.java,com.weibo.api.motan.filter.opentracing.OpenTracingFilterTest,testProviderFilter/0,false,121,4,2,0,2,1,3,5,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\filter-extension\filter-opentracing\src\test\java\com\weibo\api\motan\filter\opentracing\OpenTracingFilterTest.java,com.weibo.api.motan.filter.opentracing.OpenTracingFilterTest,testRefererFilter/0,false,108,4,2,0,2,1,3,5,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\filter-extension\filter-opentracing\src\test\java\com\weibo\api\motan\filter\opentracing\OpenTracingFilterTest.java,com.weibo.api.motan.filter.opentracing.OpenTracingFilterTest,checkMockTracer/0,false,139,3,2,2,0,2,12,12,0,2,0,12,0,0,0,0,0,0,4,5,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\filter-extension\filter-opentracing\src\test\java\com\weibo\api\motan\filter\opentracing\OpenTracingFilterTest.java,com.weibo.api.motan.filter.opentracing.OpenTracingFilterTest,setUp/0,false,56,11,12,0,12,1,5,37,0,1,0,5,0,0,0,0,0,0,7,1,8,0,0,3,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\filter-extension\filter-opentracing\src\test\java\com\weibo\api\motan\filter\opentracing\OpenTracingFilterTest.java,com.weibo.api.motan.filter.opentracing.OpenTracingFilterTest,testException/0,false,128,7,2,0,2,2,10,10,0,2,0,10,0,0,0,0,0,1,3,3,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\filter-extension\filter-opentracing\src\test\java\com\weibo\api\motan\filter\opentracing\OpenTracingFilterTest.java,com.weibo.api.motan.filter.opentracing.OpenTracingFilterTest,tearDown/0,false,103,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\v2motan\MotanV2Codec.java,com.weibo.api.motan.protocol.v2motan.MotanV2Codec,"putMap/2[com.weibo.api.motan.protocol.v2motan.GrowableByteBuffer,java.util.Map<java.lang.String,java.lang.String>]",false,181,2,2,1,1,3,5,8,0,0,2,5,1,1,1,0,0,0,0,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\v2motan\MotanV2Codec.java,com.weibo.api.motan.protocol.v2motan.MotanV2Codec,"decode/3[com.weibo.api.motan.transport.Channel,java.lang.String,byte[]]",false,215,19,37,1,36,14,39,81,4,15,3,39,1,1,0,4,0,0,1,5,21,2,3,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\v2motan\MotanV2Codec.java,com.weibo.api.motan.protocol.v2motan.MotanV2Codec,decodeMeta/1[byte[]],false,301,1,1,1,0,4,2,10,1,3,1,2,0,0,1,1,0,0,1,3,3,1,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\v2motan\MotanV2Codec.java,com.weibo.api.motan.protocol.v2motan.MotanV2Codec,"encode/2[com.weibo.api.motan.transport.Channel,java.lang.Object]",false,61,19,53,1,52,21,51,106,3,13,2,51,3,2,0,9,2,2,8,9,19,7,4,0,0,0,59,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\v2motan\MotanV2Codec.java,com.weibo.api.motan.protocol.v2motan.MotanV2Codec,"encodeHeartbeat/2[long,boolean]",false,190,3,12,1,11,2,9,16,1,3,2,9,0,0,0,0,0,0,0,3,3,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\v2motan\MotanV2Codec.java,com.weibo.api.motan.protocol.v2motan.MotanV2Codec,(initializer 1),false,56,1,22,0,22,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\v2motan\MotanV2Codec.java,com.weibo.api.motan.protocol.v2motan.MotanV2Codec,"putString/2[com.weibo.api.motan.protocol.v2motan.GrowableByteBuffer,java.lang.String]",false,176,1,3,2,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,UserAttentions/0,true,43,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,setAddTimes/1[long[]],false,109,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,getCount/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,getTimeStamp/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,setCount/1[int],false,101,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,setLastAddtime/1[long],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,"UserAttentions/3[long,long[],int]",true,45,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,setTimeStamp/1[java.sql.Timestamp],false,121,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,getAttentions/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,getAddTimes/0,false,105,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,getLastAddtime/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,setAttentions/1[long[]],false,85,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,getSerialVersionUID/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,"UserAttentions/4[long,long[],long[],int]",true,51,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,"UserAttentions/4[long,long[],int,long]",true,58,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,"UserAttentions/5[long,long[],long[],int,long]",true,65,1,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,getUid/0,false,73,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\serialize\UserAttentions.java,com.weibo.api.motan.serialize.UserAttentions,setUid/1[long],false,77,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,com.weibo.api.motan.transport.netty4.NettyChannel,isClosed/0,false,182,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,com.weibo.api.motan.transport.netty4.NettyChannel,request/1[com.weibo.api.motan.transport.netty4.Request],false,54,11,5,0,5,8,26,45,1,5,1,26,0,0,0,4,0,0,8,4,8,3,1,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,com.weibo.api.motan.transport.netty4.NettyChannel,isAvailable/0,false,187,0,2,2,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,com.weibo.api.motan.transport.netty4.NettyChannel,close/1[int],false,169,1,2,1,1,3,4,11,0,0,1,4,0,0,0,1,1,0,2,0,1,1,2,0,0,0,8,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,com.weibo.api.motan.transport.netty4.NettyChannel,close/0,false,164,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,com.weibo.api.motan.transport.netty4.NettyChannel,isReconnect/0,false,195,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,com.weibo.api.motan.transport.netty4.NettyChannel,getRemoteAddress/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,com.weibo.api.motan.transport.netty4.NettyChannel,reconnect/0,false,191,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,com.weibo.api.motan.transport.netty4.NettyChannel,open/0,false,109,5,6,2,4,13,20,53,2,6,0,20,1,1,0,4,1,1,15,1,11,6,4,0,0,0,31,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,com.weibo.api.motan.transport.netty4.NettyChannel,getLock/0,false,204,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,com.weibo.api.motan.transport.netty4.NettyChannel,getUrl/0,false,200,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,com.weibo.api.motan.transport.netty4.NettyChannel,NettyChannel/1[com.weibo.api.motan.transport.netty4.NettyClient],true,36,2,2,1,1,1,8,5,0,0,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,com.weibo.api.motan.transport.netty4.NettyChannel,getLocalAddress/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\proxy\RefererInvocationHandler.java,com.weibo.api.motan.proxy.RefererInvocationHandler,"RefererInvocationHandler/2[java.lang.Class<T>,java.util.List<com.weibo.api.motan.cluster.Cluster<T>>]",true,35,4,2,0,2,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\proxy\RefererInvocationHandler.java,com.weibo.api.motan.proxy.RefererInvocationHandler,proxyEquals/1[java.lang.Object],false,76,0,0,0,0,4,1,11,3,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\proxy\RefererInvocationHandler.java,com.weibo.api.motan.proxy.RefererInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,43,4,12,3,9,6,10,17,4,2,3,10,0,0,0,1,0,0,4,2,2,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\proxy\RefererInvocationHandler.java,com.weibo.api.motan.proxy.RefererInvocationHandler,clustersToString/0,false,61,5,5,0,5,4,8,14,1,2,0,8,0,0,2,1,0,0,5,0,2,0,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\TestInterface.java,com.weibo.motan.demo.service.TestInterface,methodRaw/1[java.util.List<java.lang.String>],false,29,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\TestInterface.java,com.weibo.motan.demo.service.TestInterface,methodType/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\TestInterface.java,com.weibo.motan.demo.service.TestInterface,"method/4[java.lang.String,T,java.util.List<?>,java.util.List<T>]",false,39,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
