file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorWebSocketRequest,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\ListUtil.java,com.facebook.stetho.common.ListUtil$OneItemImmutableList,innerclass,2,2,0,2,4,3,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,1,0,0,0,2,1,0,1,1,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ActivityTracker.java,com.facebook.stetho.inspector.elements.android.ActivityTracker$Listener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\ArrayListAccumulator.java,com.facebook.stetho.common.ArrayListAccumulator,class,2,4,2,2,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\database\DefaultDatabaseFilesProvider.java,com.facebook.stetho.inspector.database.DefaultDatabaseFilesProvider,class,2,4,2,2,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,1,0,0,0,0,0,2,0,2,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Database.java,com.facebook.stetho.inspector.protocol.module.Database$Error,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\http\LightHttpServer.java,com.facebook.stetho.server.http.LightHttpServer$HttpMessageReader$NewLineDetector,innerclass,0,0,0,0,8,1,0,0,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,3,0,0,36,1,0,3,0,0,1,3,9,1,4,2,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\protocol\JsonRpcRequest.java,com.facebook.stetho.inspector.jsonrpc.protocol.JsonRpcRequest,class,3,5,2,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,12,0,0,0,0,0,2,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorWebSocketFrame,interface,0,0,0,0,4,1,0,0,6,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,6,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,6,6,0,6,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-okhttp3\src\main\java\com\facebook\stetho\okhttp3\StethoInterceptor.java,com.facebook.stetho.okhttp3.StethoInterceptor,class,16,17,1,16,11,2,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,159,1,0,5,1,0,3,0,15,1,10,2,0,3,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\DOM.java,com.facebook.stetho.inspector.protocol.module.DOM$DocumentUpdateListener,innerclass,12,12,0,12,6,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,1,0,0,7,0,17,1,6,1,0,0,0,36,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\GlobalOptions.java,com.facebook.stetho.dumpapp.GlobalOptions,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,9,0,4,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\FilesDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.FilesDumperPlugin,class,8,10,2,8,38,1,0,44,98,0.78125,0.0,0.0,16,8,3,13,0,0,3,0,0,0,2,1,0,2,0,0,2,0,17,180,8,6,0,4,1,29,10,28,15,26,4,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\elements\android\ViewDescriptorTest.java,com.facebook.stetho.inspector.elements.android.ViewDescriptorTest,class,10,10,0,10,5,1,0,8,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,5,0,0,28,0,0,0,0,0,15,0,5,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\websocket\WebSocketSession.java,com.facebook.stetho.websocket.WebSocketSession$Anonymous1,anonymous,5,5,0,5,14,1,0,12,15,0.0,NaN,NaN,6,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,4,3,10,4,3,2,1,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Page.java,com.facebook.stetho.inspector.protocol.module.Page$ExecutionContextCreatedParams,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\SocketHandlerFactory.java,com.facebook.stetho.server.SocketHandlerFactory,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\websocket\WebSocketSession.java,com.facebook.stetho.websocket.WebSocketSession$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\FragmentCompatFramework.java,com.facebook.stetho.common.android.FragmentCompatFramework$DialogFragmentAccessorFramework,innerclass,9,9,0,9,8,1,0,7,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,27,7,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ApplicationDescriptor.java,com.facebook.stetho.inspector.elements.android.ApplicationDescriptor$ElementContext$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\ObjectDescriptor.java,com.facebook.stetho.inspector.elements.ObjectDescriptor,class,8,10,2,8,13,2,0,3,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\http\LightHttpResponse.java,com.facebook.stetho.server.http.LightHttpResponse,class,2,7,5,2,3,2,0,5,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,17,0,0,1,0,0,0,1,3,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\network\ResponseHandlingInputStreamTest.java,com.facebook.stetho.inspector.network.ResponseHandlingInputStreamTest$TestIOException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\CSS.java,com.facebook.stetho.inspector.protocol.module.CSS$Anonymous3$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\DOMStorage.java,com.facebook.stetho.inspector.protocol.module.DOMStorage$DOMStorageAssignmentException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\ChromeDiscoveryHandler.java,com.facebook.stetho.inspector.ChromeDiscoveryHandler,class,16,18,2,16,18,1,0,31,29,0.8416667,0.0,0.0,10,1,3,7,0,0,3,0,0,0,12,8,0,12,0,0,10,0,9,114,4,0,2,2,0,41,2,34,5,25,2,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\DOM.java,com.facebook.stetho.inspector.protocol.module.DOM$PeerManagerListener,innerclass,2,2,0,2,2,2,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\AndroidDocumentProviderFactory.java,com.facebook.stetho.inspector.elements.android.AndroidDocumentProviderFactory,class,11,12,1,11,9,1,0,9,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,6,33,3,0,0,0,0,1,0,3,0,3,1,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays,class,5,9,4,5,4,3,4,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,177,2,0,0,0,0,0,0,0,0,0,1,0,2,0,16,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$PaddingRightHighlightDrawable,innerclass,2,2,0,2,2,3,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\NodeType.java,com.facebook.stetho.inspector.elements.NodeType,enum,1,8,7,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,7,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\DOMStorage.java,com.facebook.stetho.inspector.protocol.module.DOMStorage$GetDOMStorageItemsResult,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\APODActivity.java,com.facebook.stetho.sample.APODActivity$APODPostsAdapter,innerclass,13,13,0,13,4,2,0,16,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,46,1,0,0,0,0,0,0,7,0,6,0,1,0,0,32,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\database\SQLiteDatabaseCompat.java,com.facebook.stetho.inspector.database.SQLiteDatabaseCompat$JellyBeanAndBeyondImpl,innerclass,4,4,0,4,6,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,2,0,3,2,0,1,1,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\CSS.java,com.facebook.stetho.inspector.protocol.module.CSS$CSSStyle,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\PeersRegisteredListener.java,com.facebook.stetho.inspector.helper.PeersRegisteredListener,class,3,12,9,3,8,1,6,6,13,0.6666667,0.0,0.0,6,0,2,0,4,0,6,2,2,0,1,0,0,1,0,0,0,0,0,21,0,0,2,0,0,0,3,1,0,1,1,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\debug\java\com\facebook\stetho\sample\SampleDebugApplication.java,com.facebook.stetho.sample.SampleDebugApplication,class,7,8,1,7,2,3,0,9,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,32,0,0,0,0,0,3,0,3,2,3,0,1,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\DOM.java,com.facebook.stetho.inspector.protocol.module.DOM$ResolveNodeResponse,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\ChromePeerManager.java,com.facebook.stetho.inspector.helper.ChromePeerManager,class,10,26,16,10,16,1,3,15,20,0.6944445,0.0,0.0,9,0,7,2,0,0,7,0,0,5,4,1,0,4,0,0,2,0,2,68,4,1,4,1,0,5,0,8,0,6,2,0,1,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\http\HandlerRegistry.java,com.facebook.stetho.server.http.HandlerRegistry,class,3,7,4,3,7,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,3,2,0,0,2,0,0,2,0,0,27,4,1,1,0,0,0,2,5,0,5,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\plugins\CrashDumperPlugin.java,com.facebook.stetho.dumpapp.plugins.CrashDumperPlugin$ThrowRunnable,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\ViewUtil.java,com.facebook.stetho.common.android.ViewUtil,class,7,9,2,7,9,1,0,4,3,0.0,NaN,NaN,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,34,7,1,3,0,1,0,0,5,0,4,2,0,0,0,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-okhttp3\src\main\java\com\facebook\stetho\okhttp3\StethoInterceptor.java,com.facebook.stetho.okhttp3.StethoInterceptor$OkHttpInspectorResponse,innerclass,5,5,0,5,14,1,0,11,4,0.7083333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,4,0,0,45,11,0,2,0,0,0,1,4,0,4,0,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-js-rhino\src\main\java\com\facebook\stetho\rhino\JsRuntimeReplFactoryBuilder.java,com.facebook.stetho.rhino.JsRuntimeReplFactoryBuilder$StethoJsException,innerclass,0,0,0,0,2,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\MainActivity.java,com.facebook.stetho.sample.MainActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Network.java,com.facebook.stetho.inspector.protocol.module.Network$InitiatorType,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\MainActivity.java,com.facebook.stetho.sample.MainActivity$Anonymous1,anonymous,5,5,0,5,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,4,0,0,0,0,3,0,3,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlighter.java,com.facebook.stetho.inspector.elements.android.ViewHighlighter$OverlayHighlighter,innerclass,9,9,0,9,11,2,0,14,6,0.7111112,0.0,0.0,5,0,3,2,0,0,3,0,0,0,9,0,0,9,0,0,5,0,2,55,1,0,5,0,0,0,2,12,0,11,1,1,0,0,28,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\ThreadBoundProxy.java,com.facebook.stetho.inspector.helper.ThreadBoundProxy,class,4,12,8,4,7,1,2,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,6,0,1,0,0,1,0,0,1,0,1,24,2,0,0,0,0,0,0,1,0,1,0,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\SampleApplication.java,com.facebook.stetho.sample.SampleApplication,class,1,2,1,1,1,2,1,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\SocketHandler.java,com.facebook.stetho.server.SocketHandler,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\HtmlScraper.java,com.facebook.stetho.sample.HtmlScraper,class,3,5,2,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,2,0,2,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$NoOpViewHighlightOverlays,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\FragmentCompatSupportLib.java,com.facebook.stetho.common.android.FragmentCompatSupportLib$DialogFragmentAccessorSupportLib,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\debug\java\com\facebook\stetho\sample\APODDumperPlugin.java,com.facebook.stetho.sample.APODDumperPlugin,class,8,10,2,8,16,1,0,24,24,0.7619048,0.0,0.0,9,1,3,6,0,0,3,0,0,0,7,5,0,7,0,0,7,0,5,78,1,2,1,0,0,18,2,17,10,17,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ApplicationDescriptor.java,com.facebook.stetho.inspector.elements.android.ApplicationDescriptor$ElementContext,innerclass,4,4,0,4,4,1,0,3,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,23,1,0,0,0,0,0,0,3,0,2,0,1,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\HighlightableDescriptor.java,com.facebook.stetho.inspector.elements.android.HighlightableDescriptor,interface,4,14,10,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\Networker.java,com.facebook.stetho.sample.Networker$HttpResponse,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\Framer.java,com.facebook.stetho.dumpapp.Framer$FramingInputStream,innerclass,6,6,0,6,11,2,0,9,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,49,5,1,2,0,0,2,9,9,1,8,3,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\Document.java,com.facebook.stetho.inspector.elements.Document$ChildEventingList,innerclass,4,4,0,4,7,4,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,27,0,0,3,0,3,0,6,12,1,7,0,0,0,0,41,18,0
