file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\enums\UacGroupStatusEnum.java,com.paascloud.provider.model.enums.UacGroupStatusEnum,getValue/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\service\TpcMqTopicService.java,com.paascloud.provider.service.TpcMqTopicService,listWithPage/1[com.paascloud.provider.service.TpcMqTopic],false,26,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacRoleMenuServiceImpl.java,com.paascloud.provider.service.impl.UacRoleMenuServiceImpl,delRoleMenuList/1[java.util.Set<com.paascloud.provider.model.domain.UacRoleMenu>],false,28,1,0,0,0,2,1,7,1,1,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacRoleMenuServiceImpl.java,com.paascloud.provider.service.impl.UacRoleMenuServiceImpl,listByRoleId/1[java.lang.Long],false,48,3,2,0,2,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacRoleMenuServiceImpl.java,com.paascloud.provider.service.impl.UacRoleMenuServiceImpl,deleteByRoleIdList/1[java.util.List<java.lang.Long>],false,71,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacRoleMenuServiceImpl.java,com.paascloud.provider.service.impl.UacRoleMenuServiceImpl,deleteByRoleId/1[java.lang.Long],false,37,2,2,0,2,2,2,8,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\UacRoleMenuServiceImpl.java,com.paascloud.provider.service.impl.UacRoleMenuServiceImpl,"insert/2[java.lang.Long,java.util.Set<java.lang.Long>]",false,58,2,2,0,2,3,3,11,0,1,2,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\web\mall\MallAuthRestController.java,com.paascloud.provider.web.mall.MallAuthRestController,queryProductDetail/1[java.lang.Long],false,70,7,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\web\mall\MallAuthRestController.java,com.paascloud.provider.web.mall.MallAuthRestController,getProductCategoryDtoByPid/1[java.lang.Long],false,83,5,1,0,1,1,2,6,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\web\mall\MallAuthRestController.java,com.paascloud.provider.web.mall.MallAuthRestController,queryProductList/1[com.paascloud.provider.model.dto.ProductReqDto],false,56,8,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\authentication\FormAuthenticationConfig.java,com.paascloud.security.core.authentication.FormAuthenticationConfig,"FormAuthenticationConfig/2[com.paascloud.security.core.authentication.AuthenticationSuccessHandler,com.paascloud.security.core.authentication.AuthenticationFailureHandler]",true,35,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\authentication\FormAuthenticationConfig.java,com.paascloud.security.core.authentication.FormAuthenticationConfig,configure/1[com.paascloud.security.core.authentication.HttpSecurity],false,47,1,1,1,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\vo\role\MenuCountVo.java,com.paascloud.provider.model.vo.role.MenuCountVo,equals/1[java.lang.Object],false,47,1,0,0,0,4,1,14,3,1,1,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\model\vo\role\MenuCountVo.java,com.paascloud.provider.model.vo.role.MenuCountVo,hashCode/0,false,68,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-gateway\src\main\java\com\paascloud\gateway\fallback\UacFallbackProvider.java,com.paascloud.gateway.fallback.UacFallbackProvider,fallbackResponse/0,false,51,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-gateway\src\main\java\com\paascloud\gateway\fallback\UacFallbackProvider.java,com.paascloud.gateway.fallback.UacFallbackProvider,fallbackResponse/1[java.lang.Throwable],false,42,3,2,0,2,2,2,8,2,0,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-gateway\src\main\java\com\paascloud\gateway\fallback\UacFallbackProvider.java,com.paascloud.gateway.fallback.UacFallbackProvider,getRoute/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-gateway\src\main\java\com\paascloud\gateway\fallback\UacFallbackProvider.java,com.paascloud.gateway.fallback.UacFallbackProvider,response/1[com.paascloud.gateway.fallback.HttpStatus],false,55,3,2,2,0,1,0,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-sdk-api\src\main\java\com\paascloud\provider\model\enums\DelayLevelEnum.java,com.paascloud.provider.model.enums.DelayLevelEnum,"DelayLevelEnum/2[int,java.lang.String]",true,97,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-sdk-api\src\main\java\com\paascloud\provider\model\enums\DelayLevelEnum.java,com.paascloud.provider.model.enums.DelayLevelEnum,delayLevel/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-sdk-api\src\main\java\com\paascloud\provider\model\enums\DelayLevelEnum.java,com.paascloud.provider.model.enums.DelayLevelEnum,value/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-zk\src\main\java\com\paascloud\core\registry\exception\RegException.java,com.paascloud.core.registry.exception.RegException,RegException/1[java.lang.Exception],true,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-zk\src\main\java\com\paascloud\core\registry\exception\RegException.java,com.paascloud.core.registry.exception.RegException,"RegException/2[java.lang.String,java.lang.Object[]]",true,18,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-omc-api\src\main\java\com\paascloud\provider\service\OmcCartQueryFeignApi.java,com.paascloud.provider.service.OmcCartQueryFeignApi,getCartVo/1[java.lang.Long],false,30,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\authorize\PcAuthorizeConfigManager.java,com.paascloud.security.core.authorize.PcAuthorizeConfigManager,PcAuthorizeConfigManager/1[java.util.List<com.paascloud.security.core.authorize.AuthorizeConfigProvider>],true,26,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-core\src\main\java\com\paascloud\security\core\authorize\PcAuthorizeConfigManager.java,com.paascloud.security.core.authorize.PcAuthorizeConfigManager,config/1[ExpressionUrlAuthorizationConfigurer<HttpSecurity>.ExpressionInterceptUrlRegistry],false,36,1,0,0,0,6,5,17,0,3,1,5,0,0,1,0,0,0,2,0,5,1,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\config\PcObjectMapper.java,com.paascloud.core.config.PcObjectMapper,PcObjectMapper/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\config\PcObjectMapper.java,com.paascloud.core.config.PcObjectMapper,buidMvcMessageConverter/1[java.util.List<com.paascloud.core.config.HttpMessageConverter<?>>],false,36,7,4,4,0,1,5,10,0,3,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\web\frontend\TpcMqTagController.java,com.paascloud.provider.web.frontend.TpcMqTagController,queryTagListWithPage/1[com.paascloud.provider.web.frontend.TpcMqTag],false,57,9,1,0,1,1,7,7,1,1,1,7,0,0,0,0,0,0,7,0,1,0,0,0,0,0,17,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\web\frontend\TpcMqTagController.java,com.paascloud.provider.web.frontend.TpcMqTagController,modifyProducerStatusById/1[com.paascloud.provider.web.frontend.UpdateStatusDto],false,76,9,0,0,0,1,9,11,1,4,1,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,27,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\web\frontend\TpcMqTagController.java,com.paascloud.provider.web.frontend.TpcMqTagController,deleteTagById/1[java.lang.Long],false,101,7,1,0,1,1,3,5,1,1,1,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\PublicUtil.java,com.paascloud.PublicUtil,isEmpty/1[java.lang.Object],false,36,0,22,22,0,6,3,18,6,0,1,3,0,0,0,4,0,3,1,2,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\PublicUtil.java,com.paascloud.PublicUtil,isNotEmpty/1[java.lang.Object],false,61,0,14,14,0,6,3,18,6,0,1,3,0,0,0,4,0,3,1,2,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\config\AsyncTaskExecutorConfiguration.java,com.paascloud.core.config.AsyncTaskExecutorConfiguration,getAsyncExecutor/0,false,44,3,1,0,1,1,12,10,1,1,0,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-core\src\main\java\com\paascloud\core\config\AsyncTaskExecutorConfiguration.java,com.paascloud.core.config.AsyncTaskExecutorConfiguration,getAsyncUncaughtExceptionHandler/0,false,56,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-opc-api\src\main\java\com\paascloud\provider\model\dto\oss\ElementImgUrlDto.java,com.paascloud.provider.model.dto.oss.ElementImgUrlDto,ElementImgUrlDto/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\OpcRpcService.java,com.paascloud.provider.service.OpcRpcService,getLocationById/1[java.lang.String],false,21,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-feign\src\main\java\com\paascloud\security\feign\OAuth2FeignRequestInterceptor.java,com.paascloud.security.feign.OAuth2FeignRequestInterceptor,OAuth2FeignRequestInterceptor/1[com.paascloud.security.feign.OAuth2RestTemplate],true,37,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-feign\src\main\java\com\paascloud\security\feign\OAuth2FeignRequestInterceptor.java,com.paascloud.security.feign.OAuth2FeignRequestInterceptor,apply/1[com.paascloud.security.feign.RequestTemplate],false,48,1,0,0,0,1,5,4,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,getOrderTotalPrice/1[java.util.List<com.paascloud.provider.model.domain.OmcOrderDetail>],false,195,2,2,1,1,2,4,7,1,1,1,4,0,0,1,0,0,0,1,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,"queryOrderPayStatus/2[java.lang.Long,java.lang.String]",false,152,3,1,0,1,3,3,7,1,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,queryOrderDtoByOrderNo/1[java.lang.String],false,176,5,1,0,1,2,2,8,1,2,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,"queryByUserIdAndOrderNo/2[java.lang.Long,java.lang.String]",false,168,3,3,1,2,2,4,5,1,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,assembleOrderItemVo/1[com.paascloud.provider.model.domain.OmcOrderDetail],false,279,3,2,1,1,1,17,14,1,2,1,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,queryByOrderNo/1[java.lang.String],false,161,2,2,1,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,getOrderDetail/1[java.lang.String],false,342,7,3,0,3,2,4,9,1,2,1,4,1,2,0,1,0,0,1,0,2,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,generateOrderNo/0,false,224,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,assembleShippingVo/1[com.paascloud.provider.model.domain.OmcShipping],false,266,2,1,1,0,1,16,12,1,1,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,reduceProductStock/1[java.util.List<com.paascloud.provider.model.domain.OmcOrderDetail>],false,296,3,2,1,1,2,5,7,0,1,1,5,0,0,1,0,0,0,0,1,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,"assembleOrder/3[java.lang.Long,java.lang.Long,java.math.BigDecimal]",false,203,3,4,1,3,2,14,17,2,3,3,14,1,1,0,0,0,0,0,2,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,"assembleOrderVoList/2[java.util.List<com.paascloud.provider.model.domain.OmcOrder>,java.lang.Long]",false,315,5,4,1,3,3,6,15,1,3,2,6,1,2,1,1,0,0,0,0,4,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,cleanCart/1[java.util.List<com.paascloud.provider.model.domain.OmcCart>],false,304,3,2,1,1,3,5,10,0,2,1,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,"createOrderDoc/2[com.paascloud.base.dto.LoginAuthDto,java.lang.Long]",false,79,12,9,0,9,5,16,28,1,5,2,16,5,3,1,1,0,0,1,0,5,0,1,0,0,0,27,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,"assembleOrderVo/2[com.paascloud.provider.model.domain.OmcOrder,java.util.List<com.paascloud.provider.model.domain.OmcOrderDetail>]",false,228,7,7,4,3,3,40,30,1,4,2,40,2,1,1,1,0,0,1,0,4,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,queryOrderListWithPage/1[com.paascloud.provider.service.impl.OrderPageQuery],false,353,4,1,0,1,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,"queryUserOrderListWithPage/2[java.lang.Long,com.paascloud.base.dto.BaseQuery]",false,144,6,2,0,2,1,5,6,1,2,2,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\main\java\com\paascloud\provider\service\impl\OmcOrderServiceImpl.java,com.paascloud.provider.service.impl.OmcOrderServiceImpl,"cancelOrderDoc/2[com.paascloud.base.dto.LoginAuthDto,java.lang.String]",false,126,4,2,0,2,3,9,15,1,3,2,9,0,0,0,2,0,0,1,0,3,0,1,0,0,0,16,1,1,false
