file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppUser.java,com.sohu.cache.entity.AppUser,class,4,18,14,4,7,1,0,11,0,0.5054945,0.0,0.0,7,4,7,0,0,0,7,0,0,0,13,1,0,13,0,0,1,0,0,86,4,0,0,0,0,12,1,18,0,17,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\util\ClusterNodeInformation.java,com.sohu.cache.redis.util.ClusterNodeInformation,class,1,3,2,1,8,1,0,1,8,0.65625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,33,4,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\Net.java,com.sohu.cache.server.data.Net$NetworkInterfaceCard,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\client\service\impl\ClientReportExceptionServiceImpl.java,com.sohu.cache.client.service.impl.ClientReportExceptionServiceImpl,class,9,10,1,9,9,1,0,7,3,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,1,0,2,42,6,0,0,3,0,0,1,4,0,4,1,0,0,0,26,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\RedisClusterNode.java,com.sohu.cache.redis.RedisClusterNode,class,0,3,3,0,7,1,0,0,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,3,0,4,2,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppClientDataSizeStat.java,com.sohu.cache.entity.AppClientDataSizeStat,class,1,2,1,1,4,1,0,1,2,0.8888889,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,0,0,9,0,0,0,0,0,23,2,0,0,0,0,0,0,2,0,9,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\RedisModuleConfig.java,com.sohu.cache.entity.RedisModuleConfig,class,1,3,2,1,5,1,0,1,1,0.95454544,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,0,0,11,0,0,0,0,0,30,5,0,3,0,0,3,3,0,0,11,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\DiagnosticTaskRecord.java,com.sohu.cache.entity.DiagnosticTaskRecord,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\AppTopology.java,com.sohu.cache.constant.AppTopology,enum,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppClientVersionDao.java,com.sohu.cache.dao.AppClientVersionDao,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\TaskController.java,com.sohu.cache.web.controller.TaskController,class,22,23,1,22,18,2,0,40,1,0.5714286,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,0,0,5,117,6,5,3,0,0,38,11,42,2,42,1,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\MinuteAofDelayedFsyncAlertStrategy.java,com.sohu.cache.alert.strategy.MinuteAofDelayedFsyncAlertStrategy,class,6,7,1,6,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,1,0,0,0,0,4,0,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\ModuleDao.java,com.sohu.cache.dao.ModuleDao,interface,4,5,1,4,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\RedisSentinelConfigEnum.java,com.sohu.cache.redis.enums.RedisSentinelConfigEnum,enum,1,3,2,1,8,1,0,2,0,0.53333336,0.0,0.0,5,1,4,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,1,29,6,1,1,0,0,18,0,3,0,3,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\async\KeyFuture.java,com.sohu.cache.async.KeyFuture,class,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\InstanceOperationController.java,com.sohu.cache.web.controller.InstanceOperationController,class,30,31,1,30,24,2,0,58,16,0.75,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,0,0,4,0,0,0,0,18,170,8,1,8,0,0,49,8,64,0,66,4,0,0,6,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\util\SpringContextUtil.java,com.sohu.cache.task.util.SpringContextUtil,class,3,3,0,3,4,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\RedisSentinelAppDeployTask.java,com.sohu.cache.task.tasks.RedisSentinelAppDeployTask,class,12,13,1,12,96,2,0,69,11,0.7768595,0.0,0.0,22,0,21,1,0,0,21,0,0,0,11,0,0,11,0,0,0,0,4,436,65,17,11,6,0,68,23,69,4,65,4,0,0,0,124,1,50
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\RedisVersionEnum.java,com.sohu.cache.web.enums.RedisVersionEnum,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,6,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\vo\RedisInfo.java,com.sohu.cache.web.vo.RedisInfo,class,2,4,2,2,9,1,0,4,8,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,5,0,1,0,0,0,48,4,0,1,0,0,10,1,18,4,6,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\schedule\jobs\TaskExecuteJob.java,com.sohu.cache.schedule.jobs.TaskExecuteJob,class,5,5,0,5,2,2,0,9,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,17,0,0,0,1,1,2,1,5,1,5,1,0,0,0,41,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\MachineSyncEnum.java,com.sohu.cache.task.constant.MachineSyncEnum,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,5,5,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\MinuteSyncFullAlertStrategy.java,com.sohu.cache.alert.strategy.MinuteSyncFullAlertStrategy,class,6,7,1,6,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,1,0,0,0,0,4,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\entity\RedisServerNode.java,com.sohu.cache.task.entity.RedisServerNode,class,4,15,11,4,13,1,0,15,11,0.6704545,0.0,0.0,11,1,11,0,0,0,11,0,0,0,8,0,0,8,0,0,0,0,0,60,6,0,2,0,0,12,0,15,3,9,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisCenterImpl.java,com.sohu.cache.redis.impl.RedisCenterImpl$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,0,0,0,0,0,1,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\MachineManageController.java,com.sohu.cache.web.controller.MachineManageController,class,23,24,1,23,32,2,0,83,24,0.75,0.0,0.0,12,0,11,0,1,0,12,0,0,0,3,1,0,3,0,0,1,0,4,234,13,4,2,1,0,126,21,44,5,44,4,0,0,0,85,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\InstanceInfoEnum.java,com.sohu.cache.task.constant.InstanceInfoEnum$InstanceTempEumn,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,2,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\chart\key\ChartKeysUtil.java,com.sohu.cache.web.chart.key.ChartKeysUtil$XAxisKey,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,6,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\chart\model\ChartEntity.java,com.sohu.cache.web.chart.model.ChartEntity,class,3,7,4,3,27,1,2,21,297,0.8842593,0.0,0.0,27,0,18,8,1,0,19,1,0,0,8,0,0,8,0,0,0,0,0,106,8,0,0,0,0,2,0,16,0,16,0,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppManageController.java,com.sohu.cache.web.controller.AppManageController,class,46,47,1,46,187,2,0,159,0,0.8225108,0.0,0.0,42,0,41,1,0,0,41,0,0,0,11,0,0,11,0,0,0,0,32,891,51,5,41,20,0,306,63,201,14,166,7,0,0,0,234,1,71
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\TimeDimensionality.java,com.sohu.cache.entity.TimeDimensionality,class,3,6,3,3,6,1,0,10,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,6,40,3,0,2,1,1,4,4,11,2,9,2,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\MachineExamContants.java,com.sohu.cache.task.constant.MachineExamContants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,15,0,0,0,0,0,9,4,13,0,13,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\AppDataMigrateEnum.java,com.sohu.cache.constant.AppDataMigrateEnum,enum,1,7,6,1,9,1,0,5,2,0.59999996,0.0,0.0,5,2,4,1,0,0,5,0,0,0,3,1,0,3,0,0,0,0,1,28,5,1,0,0,0,8,8,3,0,3,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\client\service\AppClientReportExceptionService.java,com.sohu.cache.client.service.AppClientReportExceptionService,interface,0,3,3,0,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\TaskQueueEnum.java,com.sohu.cache.task.constant.TaskQueueEnum,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\client\service\ClientReportValueDistriService.java,com.sohu.cache.client.service.ClientReportValueDistriService,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisCenterImpl.java,com.sohu.cache.redis.impl.RedisCenterImpl$Anonymous9,anonymous,2,2,0,2,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,25,2,0,2,1,2,1,3,4,2,3,2,0,0,0,29,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisCenterImpl.java,com.sohu.cache.redis.impl.RedisCenterImpl$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisCenterImpl.java,com.sohu.cache.redis.impl.RedisCenterImpl$Anonymous7,anonymous,2,2,0,2,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,2,1,0,3,0,5,0,2,2,0,0,0,15,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\ClusterOperateResult.java,com.sohu.cache.constant.ClusterOperateResult,class,1,4,3,1,8,1,0,0,0,0.42857143,0.0,0.0,7,2,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,26,6,0,1,0,0,4,3,2,1,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisCenterImpl.java,com.sohu.cache.redis.impl.RedisCenterImpl$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\ClientLongestOutputListAlertStrategy.java,com.sohu.cache.alert.strategy.ClientLongestOutputListAlertStrategy,class,6,7,1,6,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,1,0,0,0,0,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisCenterImpl.java,com.sohu.cache.redis.impl.RedisCenterImpl$Anonymous5,anonymous,2,2,0,2,7,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,30,4,0,2,1,2,3,1,5,2,4,2,0,0,0,18,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisCenterImpl.java,com.sohu.cache.redis.impl.RedisCenterImpl$Anonymous4,anonymous,2,2,0,2,7,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,30,4,0,2,1,2,3,1,5,2,4,2,0,0,0,17,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\ClientStatusEnum.java,com.sohu.cache.constant.ClientStatusEnum,enum,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,3,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisCenterImpl.java,com.sohu.cache.redis.impl.RedisCenterImpl$Anonymous3,anonymous,2,2,0,2,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,1,1,2,1,1,4,2,3,2,0,0,0,27,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\MinuteTotalNetOutputMBytesAlertStrategy.java,com.sohu.cache.alert.strategy.MinuteTotalNetOutputMBytesAlertStrategy,class,6,7,1,6,3,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,3,0,1,0,0,0,0,5,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisCenterImpl.java,com.sohu.cache.redis.impl.RedisCenterImpl$Anonymous2,anonymous,2,2,0,2,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,21,2,0,1,1,2,2,1,4,2,3,2,0,0,0,27,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\InstanceScanKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.InstanceScanKeyTask,class,11,11,0,11,22,2,0,49,0,0.4722222,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,2,0,9,0,0,2,0,12,138,12,1,2,2,0,28,18,30,7,28,4,0,0,1,82,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\machine\impl\MachineDeployCenterImpl.java,com.sohu.cache.machine.impl.MachineDeployCenterImpl,class,14,15,1,14,22,1,0,18,0,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,104,14,0,3,7,0,15,1,8,0,11,1,0,0,0,49,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\UserLoginStatusService.java,com.sohu.cache.web.service.UserLoginStatusService,interface,3,7,4,3,7,1,0,0,21,1.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,1,1,0,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceFaultDao.java,com.sohu.cache.dao.InstanceFaultDao,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppClientDataShowController.java,com.sohu.cache.web.controller.AppClientDataShowController,class,30,31,1,30,65,2,0,69,50,0.84375,0.0,0.0,16,0,12,4,0,0,12,0,0,0,10,1,0,10,0,0,1,0,26,459,22,2,2,11,0,198,28,175,5,151,2,0,0,0,122,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\ScanCleanConstants.java,com.sohu.cache.task.constant.ScanCleanConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,17,17,0,0,0,17,0,0,19,0,0,0,0,0,14,3,17,0,17,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\LineParser.java,com.sohu.cache.server.data.LineParser,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\InstanceInfoEnum.java,com.sohu.cache.task.constant.InstanceInfoEnum$InstanceStatusEnum,enum,1,1,0,1,6,1,0,4,0,0.5,0.0,0.0,4,1,3,1,0,0,4,0,0,0,3,1,0,3,0,0,0,0,1,22,3,1,0,0,0,5,5,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\StatEnum.java,com.sohu.cache.web.enums.StatEnum,enum,0,1,1,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,9,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\util\PandectUtil.java,com.sohu.cache.util.PandectUtil,class,2,3,1,2,6,1,0,6,0,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,3,3,1,2,0,0,1,0,1,26,4,0,0,0,0,2,4,6,2,5,2,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\util\PipelineUtil.java,com.sohu.cache.redis.util.PipelineUtil,class,5,8,3,5,6,1,0,7,15,0.0,0.0,0.0,6,6,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,26,6,0,0,0,0,0,7,5,1,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\instance\impl\InstanceAlertConfigServiceImpl.java,com.sohu.cache.stats.instance.impl.InstanceAlertConfigServiceImpl,class,46,47,1,46,85,1,0,107,5,0.8516747,0.0,0.0,19,0,12,7,0,0,13,0,0,0,11,1,0,11,0,0,0,0,10,364,35,13,19,10,0,16,12,66,3,65,3,1,0,1,159,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\MachineInfoEnum.java,com.sohu.cache.constant.MachineInfoEnum$AvailableEnum,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,2,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppToModule.java,com.sohu.cache.entity.AppToModule,class,1,2,1,1,3,1,0,0,1,0.53333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,1,0,0,20,0,0,0,0,0,0,1,8,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AbstractInspectHandler.java,com.sohu.cache.inspect.impl.AbstractInspectHandler,class,11,15,4,11,9,1,2,13,11,0.75,0.0,0.0,6,0,4,0,2,0,6,2,0,0,4,0,0,0,4,0,1,0,0,51,2,1,1,0,0,2,4,7,1,9,1,1,0,0,38,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\ServerDataService.java,com.sohu.cache.web.service.ServerDataService,interface,3,6,3,3,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\CompareTypeEnum.java,com.sohu.cache.web.enums.CompareTypeEnum,enum,1,4,3,1,6,1,0,4,0,0.5,0.0,0.0,4,1,3,0,0,1,5,0,0,0,3,1,0,3,0,0,0,0,1,22,3,1,0,0,0,4,4,3,0,3,1,0,0,0,25,1,0
