file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\profiling\MethodInvocationRecorder.java,org.openjdk.btrace.runtime.profiling.MethodInvocationRecorder,reset/0,false,257,2,1,1,0,3,5,21,0,1,0,5,0,0,1,0,1,0,0,12,6,3,2,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\profiling\MethodInvocationRecorder.java,org.openjdk.btrace.runtime.profiling.MethodInvocationRecorder,pop/0,false,238,2,1,1,0,3,0,7,1,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\profiling\MethodInvocationRecorder.java,org.openjdk.btrace.runtime.profiling.MethodInvocationRecorder,MethodInvocationRecorder/1[int],true,65,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\profiling\MethodInvocationRecorder.java,org.openjdk.btrace.runtime.profiling.MethodInvocationRecorder,recordEntry/1[java.lang.String],false,71,2,4,1,3,6,6,38,3,0,1,6,2,5,2,1,3,0,0,17,0,0,4,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\profiling\MethodInvocationRecorder.java,org.openjdk.btrace.runtime.profiling.MethodInvocationRecorder,getRecords/1[boolean],false,197,3,3,1,2,5,6,26,1,3,1,6,2,5,3,1,1,0,2,7,5,1,3,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\profiling\MethodInvocationRecorder.java,org.openjdk.btrace.runtime.profiling.MethodInvocationRecorder,push/1[Profiler.Record],false,226,2,1,1,0,2,1,11,0,1,1,1,0,0,0,0,0,2,0,7,6,5,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\profiling\MethodInvocationRecorder.java,org.openjdk.btrace.runtime.profiling.MethodInvocationRecorder,"processExit/2[java.lang.String,long]",false,153,2,5,2,3,5,4,24,0,3,2,4,3,2,1,2,0,0,0,2,13,1,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\BTRACE69Test.java,org.openjdk.btrace.instr.BTRACE69Test,bytecodeValidation/0,false,33,2,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,33,0,1,1,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\DOTWriter.java,org.openjdk.btrace.runtime.DOTWriter$Node,"Node/2[int,java.lang.Object]",true,907,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\Catch.java,traces.onmethod.leveled.Catch,"args/2[java.lang.Object,java.io.IOException]",false,47,6,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\ErrorCaught.java,traces.onmethod.leveled.ErrorCaught,"args/3[java.lang.Object,java.lang.String,java.lang.Throwable]",false,38,7,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ClassInfo.java,org.openjdk.btrace.instr.ClassInfo$JavaClassName,charAt/1[int],false,303,0,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ClassInfo.java,org.openjdk.btrace.instr.ClassInfo$JavaClassName,JavaClassName/1[java.lang.CharSequence],true,298,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\Profiling.java,Profiling,entry/1[java.lang.String],false,59,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\Profiling.java,Profiling,"exit/2[java.lang.String,long]",false,64,5,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\Profiling.java,Profiling,timer/0,false,69,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\HandlerRepository.java,org.openjdk.btrace.core.HandlerRepository,"getProbeHandler/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,9,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ClassInfo.java,org.openjdk.btrace.instr.ClassInfo$InternalClassName,InternalClassName/1[java.lang.CharSequence],true,310,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ClassInfo.java,org.openjdk.btrace.instr.ClassInfo$InternalClassName,charAt/1[int],false,315,0,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,BTraceProbeNode/1[org.openjdk.btrace.instr.BTraceProbeFactory],true,77,7,6,0,6,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,translateOwner/1[java.lang.String],false,180,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,isVerified/0,false,293,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,isTrusted/0,false,317,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,getProbeDescriptorLoader/0,false,428,3,4,1,3,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,unregister/0,false,198,2,3,0,3,4,5,9,0,0,0,5,2,2,0,1,0,0,1,0,1,0,2,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,onprobes/0,false,166,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,applyArgs/1[org.openjdk.btrace.core.ArgsMap],false,371,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,105,1,2,0,2,1,3,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,"callers/2[java.lang.String,java.lang.String]",false,276,3,3,1,2,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,onmethods/0,false,157,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,"register/2[org.openjdk.btrace.core.BTraceRuntime.Impl,org.openjdk.btrace.instr.BTraceTransformer]",false,185,6,5,0,5,2,5,11,1,2,2,5,1,1,0,0,0,0,1,0,4,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,112,7,5,0,5,2,9,8,1,2,5,9,1,1,0,0,0,0,0,1,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,willInstrument/1[java.lang.Class<?>],false,283,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,fromIdSet/1[java.util.Set<java.lang.String>],false,472,1,2,2,0,3,2,10,1,2,1,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,addOnMethod/1[org.openjdk.btrace.instr.OnMethod],false,305,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,setTrusted/0,false,313,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,getDataHolderBytecode/0,false,214,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,getRuntime/0,false,219,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,mapOnProbes/0,false,376,7,34,1,33,9,34,43,0,6,0,34,2,1,2,2,0,0,4,0,6,0,3,0,0,0,33,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,getClassName/1[boolean],false,176,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,initialize/1[org.openjdk.btrace.instr.ClassReader],false,445,7,9,0,9,5,12,29,0,2,1,12,3,3,0,0,2,0,6,0,3,0,2,0,0,0,24,2,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,readFully/1[java.io.InputStream],false,497,1,1,1,0,3,4,16,1,6,1,4,0,0,1,0,0,1,0,9,9,2,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,initialize/1[byte[]],false,433,4,6,3,3,2,4,7,0,1,1,4,1,0,0,0,0,0,1,0,1,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,copy/1[org.openjdk.btrace.instr.MethodNode],false,483,3,3,1,2,3,5,10,1,2,1,5,1,1,0,2,0,0,0,1,6,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,checkVerified/0,false,333,2,3,1,2,2,2,5,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,"BTraceProbeNode/2[org.openjdk.btrace.instr.BTraceProbeFactory,java.io.InputStream]",true,93,2,2,1,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,getOnMethods/0,false,161,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,getVerifierException/0,false,297,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,getApplicableHandlers/1[org.openjdk.btrace.instr.BTraceClassReader],false,152,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,isFieldInjected/1[java.lang.String],false,301,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,copyHandlers/1[org.openjdk.btrace.instr.ClassVisitor],false,340,5,6,0,6,5,10,19,0,3,1,10,3,2,3,0,0,0,1,0,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,isClassRenamed/0,false,288,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,getClassName/0,false,171,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,getBytecode/1[boolean],false,223,4,5,4,1,2,3,29,1,2,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,"BTraceProbeNode/2[org.openjdk.btrace.instr.BTraceProbeFactory,byte[]]",true,88,3,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,notifyTransform/1[java.lang.String],false,326,4,4,0,4,3,4,5,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,isTransforming/0,false,99,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,initialize/1[java.io.InputStream],false,441,1,3,1,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,getGraph/0,false,321,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,addOnProbe/1[org.openjdk.btrace.instr.OnProbe],false,309,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,"callees/2[java.lang.String,java.lang.String]",false,263,3,4,2,2,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,toString/0,false,516,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,getFullBytecode/0,false,209,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",false,126,2,0,0,0,1,1,23,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArgsSampled.java,traces.onmethod.ArgsSampled,"args/5[java.lang.Object,java.lang.String,long,java.lang.String[],int[]]",false,40,5,1,0,1,1,1,4,0,0,5,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess,registerRuntimeAccessor/0,false,243,3,3,1,2,2,5,11,0,1,0,5,0,0,0,0,1,0,2,0,2,0,1,0,0,0,17,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess,"forClass/6[java.lang.Class,org.openjdk.btrace.runtime.TimerHandler[],org.openjdk.btrace.runtime.EventHandler[],org.openjdk.btrace.runtime.ErrorHandler[],org.openjdk.btrace.runtime.ExitHandler[],org.openjdk.btrace.runtime.LowMemoryHandler[]]",false,178,6,1,0,1,1,3,5,1,1,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess,getCurrent/0,false,213,3,4,4,0,3,1,6,1,2,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,20,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess,enter/1[BTraceRuntime.Impl],false,130,3,4,2,2,2,3,5,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess,getClientName/1[java.lang.String],false,140,1,0,0,0,4,7,19,2,3,1,7,0,0,1,0,0,1,3,3,6,4,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess,doWithCurrent/1[java.util.concurrent.Callable<T>],false,221,2,1,0,1,2,2,5,1,1,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess,shutdownCmdLine/0,false,164,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess,leave/0,false,136,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess,newThreadLocal/1[java.lang.Object],false,192,0,0,0,0,4,6,19,5,2,1,6,0,0,0,1,1,0,1,0,2,0,3,0,0,1,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess,send/1[java.lang.String],false,228,2,2,0,2,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess,send/1[org.openjdk.btrace.runtime.Command],false,236,3,2,0,2,2,2,6,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess,(initializer 1),false,102,1,32,0,32,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,false
