file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chatmember\serialization\ChatMemberDeserializer.java,org.telegram.telegrambots.meta.api.objects.chatmember.serialization.ChatMemberDeserializer$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chatmember\serialization\ChatMemberDeserializer.java,org.telegram.telegrambots.meta.api.objects.chatmember.serialization.ChatMemberDeserializer$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Venue.java,org.telegram.telegrambots.meta.api.objects.Venue,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,7,0,14,0,0,7,0,0,16,0,0,0,0,0,7,0,7,0,14,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\Update.java,org.telegram.telegrambots.meta.api.objects.Update,class,18,55,37,18,28,1,0,0,91,0.96666676,0.0,0.0,14,0,14,0,0,0,14,0,0,0,30,15,0,30,0,0,15,0,0,74,14,0,14,0,0,15,0,15,0,30,0,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chatmember\serialization\ChatMemberDeserializer.java,org.telegram.telegrambots.meta.api.objects.chatmember.serialization.ChatMemberDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chatmember\serialization\ChatMemberDeserializer.java,org.telegram.telegrambots.meta.api.objects.chatmember.serialization.ChatMemberDeserializer$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\AnswerShippingQuery.java,org.telegram.telegrambots.meta.api.methods.AnswerShippingQuery,class,13,13,0,13,11,4,0,3,1,0.7222222,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,5,1,8,0,0,5,0,0,35,1,1,4,0,0,9,0,5,0,9,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendChatAction.java,org.telegram.telegrambots.meta.api.methods.send.SendChatAction,class,14,15,1,14,7,4,0,4,2,0.82857144,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,4,2,5,0,0,4,0,1,35,2,0,0,0,0,6,0,6,0,7,1,0,1,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\timedbot\TimedSendLongPollingBot.java,org.telegram.telegrambots.extensions.bots.timedbot.TimedSendLongPollingBot$MessageSenderTask,innerclass,2,2,0,2,10,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,35,2,2,4,0,0,0,0,12,0,8,2,0,0,0,24,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChatAdministrators.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChatAdministrators$BotCommandScopeChatAdministratorsBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\StopMessageLiveLocation.java,org.telegram.telegrambots.meta.api.methods.StopMessageLiveLocation$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\StopMessageLiveLocation.java,org.telegram.telegrambots.meta.api.methods.StopMessageLiveLocation$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChatAdministrators.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChatAdministrators,class,13,14,1,13,3,1,0,2,0,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,3,0,0,20,0,0,0,0,0,4,0,4,0,4,1,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultArticle.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultArticle,class,16,16,0,16,7,1,0,3,0,0.8181818,NaN,NaN,1,0,1,0,0,0,1,0,0,0,22,11,0,22,0,0,12,0,0,39,0,0,4,0,0,15,0,12,0,22,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\buttons\KeyboardButtonPollType.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.KeyboardButtonPollType,class,10,11,1,10,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,2,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage,class,19,19,0,19,18,3,0,5,29,0.95199996,0.0,0.0,10,0,10,0,0,0,10,0,0,0,25,13,1,24,0,0,13,0,0,90,2,0,3,0,1,16,0,23,0,25,1,0,1,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChatMember.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChatMember$BotCommandScopeChatMemberBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\PassportElementError.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.PassportElementError,interface,4,15,11,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\payments\LabeledPrice.java,org.telegram.telegrambots.meta.api.objects.payments.LabeledPrice,class,12,18,6,12,4,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,4,0,0,2,0,0,14,0,0,2,0,0,4,0,2,0,4,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultPhoto.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultPhoto,class,18,18,0,18,10,1,0,4,0,0.78571427,NaN,NaN,1,0,1,0,0,0,1,0,0,0,28,14,0,28,0,0,15,0,0,47,0,0,6,0,1,18,0,15,0,28,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\fakes\FakeWebhook.java,org.telegram.telegrambots.meta.test.fakes.FakeWebhook,class,2,2,0,2,7,1,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,25,3,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\EditGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.EditGeneralForumTopic$EditGeneralForumTopicBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\DefaultAbsSender.java,org.telegram.telegrambots.bots.DefaultAbsSender$Anonymous1,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,1,0,1,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiRequestException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiRequestException,class,6,21,15,6,10,4,0,6,16,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,5,0,8,0,0,5,0,0,45,7,0,2,0,0,6,1,10,2,8,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\ReopenForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.ReopenForumTopic$ReopenForumTopicBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\commands\SetMyCommandsTest.java,org.telegram.telegrambots.meta.api.methods.commands.SetMyCommandsTest,class,4,4,0,4,6,1,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,21,2,10,0,10,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\bots\TelegramLongPollingBot.java,org.telegram.telegrambots.bots.TelegramLongPollingBot,class,4,9,5,4,6,3,5,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\commands\GetMyCommandsTest.java,org.telegram.telegrambots.meta.api.methods.commands.GetMyCommandsTest,class,3,3,0,3,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\test\java\org\telegram\abilitybots\api\bot\ExtensionTest.java,org.telegram.abilitybots.api.bot.ExtensionTest$AbilityBotExtension,innerclass,7,7,0,7,2,1,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,1,14,1,0,0,0,0,3,0,2,1,3,1,0,0,1,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\CloseForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.CloseForumTopic,class,12,12,0,12,5,4,0,2,1,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,27,1,0,0,0,0,5,1,4,0,5,1,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\invoices\CreateInvoiceLink.java,org.telegram.telegrambots.meta.api.methods.invoices.CreateInvoiceLink,class,15,16,1,15,15,3,0,7,3,0.9349593,0.0,0.0,3,0,3,0,0,0,3,0,0,0,41,21,21,20,0,0,21,0,0,77,2,1,1,0,0,28,3,21,0,41,2,0,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\ExponentialBackOff.java,org.telegram.telegrambots.updatesreceivers.ExponentialBackOff$Builder,innerclass,2,2,0,2,7,1,0,0,21,0.8571428,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,0,0,5,0,0,0,32,6,0,0,0,0,0,0,10,0,5,0,0,0,0,86,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\CreateForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.CreateForumTopic,class,15,15,0,15,7,3,0,4,4,0.8888889,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,5,1,8,0,0,5,0,0,34,2,0,0,0,0,7,1,6,0,9,1,0,1,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendGame.java,org.telegram.telegrambots.meta.api.methods.send.SendGame$SendGameBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\objects\ReplyCollection.java,org.telegram.abilitybots.api.objects.ReplyCollection,class,2,5,3,2,4,1,0,2,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\menubutton\MenuButtonCommands.java,org.telegram.telegrambots.meta.api.objects.menubutton.MenuButtonCommands,class,7,7,0,7,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\EncryptedCredentials.java,org.telegram.telegrambots.meta.api.objects.passport.EncryptedCredentials,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,3,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,3,0,6,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\ReplyKeyboard.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.ReplyKeyboard,interface,4,26,22,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\DeclineChatJoinRequest.java,org.telegram.telegrambots.meta.api.methods.groupadministration.DeclineChatJoinRequest,class,12,12,0,12,5,4,0,2,1,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,27,1,0,1,0,0,5,1,4,0,5,1,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\ChatJoinRequest.java,org.telegram.telegrambots.meta.api.objects.ChatJoinRequest,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,6,0,12,0,0,6,0,0,14,0,0,0,0,0,6,0,6,0,12,0,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\adminrights\SetMyDefaultAdministratorRights.java,org.telegram.telegrambots.meta.api.methods.adminrights.SetMyDefaultAdministratorRights,class,10,11,1,10,1,4,0,0,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,3,1,4,0,0,3,0,0,10,1,0,0,0,0,3,0,3,0,5,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\GetChatMemberCount.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChatMemberCount$GetChatMemberCountBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\serialization\PassportElementErrorDeserializer.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.serialization.PassportElementErrorDeserializer,class,7,8,1,7,12,2,0,6,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,52,10,0,0,0,0,10,0,2,0,2,1,9,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\webapp\WebAppInfo.java,org.telegram.telegrambots.meta.api.objects.webapp.WebAppInfo,class,12,15,3,12,2,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\interfaces\Validable.java,org.telegram.telegrambots.meta.api.interfaces.Validable,interface,0,65,65,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\ReplyKeyboardMarkup.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.ReplyKeyboardMarkup,class,15,16,1,15,6,1,0,2,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,6,0,12,0,0,6,0,0,25,0,1,2,0,1,9,2,6,0,12,1,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\EditGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.EditGeneralForumTopic,class,12,12,0,12,6,4,0,3,1,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,27,1,0,0,0,0,5,1,4,0,5,1,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader,class,2,3,1,2,11,1,0,20,1,0.6,NaN,NaN,2,2,1,1,0,0,1,0,0,0,5,5,0,5,0,0,5,0,9,72,0,0,3,3,0,21,4,18,6,16,4,1,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendVideo.java,org.telegram.telegrambots.meta.api.methods.send.SendVideo,class,19,23,4,19,14,3,0,6,22,0.95714283,0.0,0.0,8,0,8,0,0,0,8,0,0,0,35,18,18,17,0,0,18,0,0,79,4,0,4,0,1,20,0,21,0,35,1,0,1,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiException,class,0,9,9,0,5,3,2,0,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\GetChatMemberCount.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChatMemberCount,class,13,15,2,13,5,3,0,3,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,1,2,0,0,2,0,0,25,2,0,0,0,0,3,0,3,0,3,1,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\objects\chatmember\ChatMemberTest.java,org.telegram.telegrambots.meta.api.objects.chatmember.ChatMemberTest,class,11,12,1,11,7,1,0,29,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,117,3,19,6,19,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\UnbanChatSenderChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.UnbanChatSenderChat$UnbanChatSenderChatBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\menubutton\SetChatMenuButton.java,org.telegram.telegrambots.meta.api.methods.menubutton.SetChatMenuButton$SetChatMenuButtonBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\BanChatSenderChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatSenderChat$BanChatSenderChatBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\DeleteMessage.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.DeleteMessage$DeleteMessageBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\inputmessagecontent\InputVenueMessageContent.java,org.telegram.telegrambots.meta.api.objects.inlinequery.inputmessagecontent.InputVenueMessageContent,class,13,13,0,13,7,1,0,1,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,16,8,0,16,0,0,8,0,0,32,0,0,4,0,0,12,0,8,0,16,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\RevokeChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.RevokeChatInviteLink,class,14,14,0,14,6,3,0,3,4,0.8,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,1,4,0,0,3,0,0,30,2,0,0,0,0,5,0,4,0,5,1,0,1,0,66,1,0
