file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KCVSManagerProxy.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KCVSManagerProxy,class,10,12,2,10,10,1,2,9,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,1,0,1,0,0,31,5,0,1,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ConsistentKeyLocker.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ConsistentKeyLocker$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\relations\StandardEdge.java,com.thinkaurelius.titan.graphdb.relations.StandardEdge,class,12,17,5,12,16,4,0,16,4,0.6388889,0.0,0.0,9,0,9,0,0,0,9,0,0,1,4,1,0,4,0,0,1,0,3,53,6,0,3,0,1,1,5,8,0,4,4,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\inmemory\InMemoryKeyColumnValueStore.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.inmemory.InMemoryKeyColumnValueStore$RowIterator,innerclass,12,12,0,12,14,1,0,9,9,0.6904762,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,0,0,6,0,0,3,0,0,68,4,1,4,0,0,3,1,9,0,8,2,2,0,0,40,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\cache\MetricInstrumentedSchemaCache.java,com.thinkaurelius.titan.graphdb.database.cache.MetricInstrumentedSchemaCache,class,8,11,3,8,5,1,0,7,0,0.65,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,3,3,1,0,0,4,0,0,33,2,0,0,0,0,3,0,4,0,4,0,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\util\ReflectiveConfigOptionLoader.java,com.thinkaurelius.titan.core.util.ReflectiveConfigOptionLoader$LoaderConfiguration,innerclass,3,3,0,3,9,1,0,9,0,0.55102044,0.0,0.0,7,0,0,3,0,4,4,0,0,0,7,1,0,7,0,0,5,0,3,45,6,1,1,0,0,3,0,13,0,9,2,0,0,0,42,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\configuration\AbstractConfiguration.java,com.thinkaurelius.titan.diskstorage.configuration.AbstractConfiguration$Anonymous1,anonymous,6,6,0,6,10,1,0,9,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,26,9,0,2,0,0,0,4,1,1,1,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\util\stats\IntegerDoubleFrequency.java,com.thinkaurelius.titan.util.stats.IntegerDoubleFrequency,class,3,3,0,3,6,1,0,4,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,24,4,0,0,0,0,0,1,3,1,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\util\stats\NumberUtil.java,com.thinkaurelius.titan.util.stats.NumberUtil,class,1,2,1,1,4,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,2,0,1,0,1,0,2,0,2,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\vertex\VertexListInternal.java,com.thinkaurelius.titan.graphdb.query.vertex.VertexListInternal,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\config\TitanHadoopConfiguration.java,com.thinkaurelius.titan.hadoop.config.TitanHadoopConfiguration,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,31,0,12,3,12,0,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\idassigner\VertexIDAssigner.java,com.thinkaurelius.titan.graphdb.database.idassigner.VertexIDAssigner,class,32,34,2,32,77,3,0,91,33,0.8010203,0.0,0.0,14,2,6,8,0,0,6,0,2,1,14,4,1,10,0,3,14,0,9,383,9,11,15,4,8,15,15,62,5,42,6,0,3,0,141,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\inmemory\InMemoryConfigurationTest.java,com.thinkaurelius.titan.graphdb.inmemory.InMemoryConfigurationTest,class,7,8,1,7,5,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,34,0,0,0,2,0,1,0,3,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\configuration\backend\KCVSConfiguration.java,com.thinkaurelius.titan.diskstorage.configuration.backend.KCVSConfiguration$Anonymous4$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\computer\PartitionVertexAggregate.java,com.thinkaurelius.titan.graphdb.olap.computer.PartitionVertexAggregate,class,5,6,1,5,6,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\KeyValueStoreUtil.java,com.thinkaurelius.titan.diskstorage.KeyValueStoreUtil,class,8,15,7,8,17,1,0,15,37,0.87999994,0.0,0.0,10,10,10,0,0,0,10,0,0,0,5,5,4,1,0,0,5,0,2,56,8,5,0,0,0,0,11,16,2,14,2,0,0,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\idmanagement\IDManagementTest.java,com.thinkaurelius.titan.graphdb.idmanagement.IDManagementTest,class,22,23,1,22,55,1,0,68,114,0.90625,0.0,0.0,16,2,14,2,0,0,14,0,0,0,4,4,0,4,0,0,4,0,13,238,5,17,9,3,1,3,144,69,24,44,3,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-es\src\test\java\com\thinkaurelius\titan\diskstorage\es\ThriftElasticsearchTest.java,com.thinkaurelius.titan.diskstorage.es.ThriftElasticsearchTest,class,5,6,1,5,6,2,0,6,15,0.0,0.0,0.0,6,1,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,2,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxIDAuthorityTest.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxIDAuthorityTest,class,6,6,0,6,3,2,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\schema\TitanSchemaElement.java,com.thinkaurelius.titan.core.schema.TitanSchemaElement,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\testutil\TestGraphConfigs.java,com.thinkaurelius.titan.testutil.TestGraphConfigs,class,6,10,4,6,13,1,0,13,3,0.8888889,0.0,0.0,3,3,3,0,0,0,4,0,0,0,3,3,1,2,0,0,2,0,1,43,3,1,2,1,0,6,2,11,0,10,3,0,0,0,100,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\idassigner\placement\PartitionAssignment.java,com.thinkaurelius.titan.graphdb.database.idassigner.placement.PartitionAssignment,interface,1,7,6,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\TestBed.java,com.thinkaurelius.titan.TestBed$B,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\util\TitanId.java,com.thinkaurelius.titan.core.util.TitanId,class,3,4,1,3,6,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,4,2,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\TestBed.java,com.thinkaurelius.titan.TestBed$A,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,1,2,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\computer\VertexProgramScanJob.java,com.thinkaurelius.titan.graphdb.olap.computer.VertexProgramScanJob,class,28,31,3,28,18,2,0,30,0,0.51020414,0.0,0.0,7,1,6,1,0,0,6,0,0,0,7,2,0,6,0,1,7,0,1,94,3,3,3,0,0,0,2,20,0,17,5,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\util\datastructures\CompactMap.java,com.thinkaurelius.titan.util.datastructures.CompactMap$Anonymous3$Anonymous4$Anonymous5,anonymous,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\transaction\lock\TransactionLock.java,com.thinkaurelius.titan.graphdb.transaction.lock.TransactionLock,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\TestBed.java,com.thinkaurelius.titan.TestBed$TEnum$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\computer\VertexState.java,com.thinkaurelius.titan.graphdb.olap.computer.VertexState,class,6,10,4,6,33,2,0,16,0,0.625,0.0,0.0,10,1,8,2,0,0,8,0,0,3,4,1,0,2,1,1,1,0,3,97,9,1,16,0,4,2,8,23,0,8,2,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\vertex\BasicVertexCentricQueryBuilder.java,com.thinkaurelius.titan.graphdb.query.vertex.BasicVertexCentricQueryBuilder,class,51,66,15,51,159,2,0,113,163,0.858871,0.0,0.0,31,4,11,9,11,0,22,0,1,0,8,2,0,6,2,0,3,0,24,430,55,15,47,0,5,8,26,118,10,70,8,1,4,0,338,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIoTest.java,com.thinkaurelius.titan.graphdb.TitanIoTest,class,6,7,1,6,2,2,1,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,4,0,5,0,5,0,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\main\java\com\thinkaurelius\titan\diskstorage\hbase\HBaseCompat.java,com.thinkaurelius.titan.diskstorage.hbase.HBaseCompat,interface,5,11,6,5,5,1,0,0,10,0.0,0.0,0.0,5,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\schema\SchemaProvider.java,com.thinkaurelius.titan.graphdb.schema.SchemaProvider,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\DateSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.DateSerializer,class,5,6,1,5,8,1,0,6,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,24,4,0,0,0,3,0,0,4,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-solr\src\main\java\com\thinkaurelius\titan\diskstorage\solr\SolrIndex.java,com.thinkaurelius.titan.diskstorage.solr.SolrIndex$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-solr\src\main\java\com\thinkaurelius\titan\diskstorage\solr\SolrIndex.java,com.thinkaurelius.titan.diskstorage.solr.SolrIndex$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-solr\src\main\java\com\thinkaurelius\titan\diskstorage\solr\SolrIndex.java,com.thinkaurelius.titan.diskstorage.solr.SolrIndex$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-solr\src\main\java\com\thinkaurelius\titan\diskstorage\solr\SolrIndex.java,com.thinkaurelius.titan.diskstorage.solr.SolrIndex$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\vertex\MultiVertexCentricQueryBuilder.java,com.thinkaurelius.titan.graphdb.query.vertex.MultiVertexCentricQueryBuilder,class,20,22,2,20,21,3,0,26,25,0.45454547,0.0,0.0,11,0,9,0,2,0,11,0,0,0,1,0,0,1,0,0,1,0,0,71,10,5,1,0,3,1,0,4,0,4,4,1,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\blueprints\groovy\InMemoryGroovyProcessStandardTest.java,com.thinkaurelius.titan.blueprints.groovy.InMemoryGroovyProcessStandardTest,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\schema\Mapping.java,com.thinkaurelius.titan.core.schema.Mapping,enum,4,7,3,4,6,1,0,9,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,21,4,0,2,0,1,2,0,3,0,2,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\main\java\com\thinkaurelius\titan\diskstorage\hbase\HBaseCompatLoader.java,com.thinkaurelius.titan.diskstorage.hbase.HBaseCompatLoader,class,3,5,2,3,9,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,1,4,4,0,4,0,0,3,0,2,49,2,1,3,1,0,18,0,15,8,9,3,0,0,0,60,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\AbstractIndexStatusWatcher.java,com.thinkaurelius.titan.graphdb.database.management.AbstractIndexStatusWatcher,class,5,8,3,5,7,1,0,5,4,0.65,0.0,0.0,5,0,4,0,1,0,5,1,0,0,4,0,0,0,4,0,0,0,4,31,3,0,0,0,0,0,4,8,0,4,1,0,0,0,81,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\StandardSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.StandardSerializer$StandardDataOutput,innerclass,8,8,0,8,22,2,0,23,136,0.0,0.0,0.0,17,0,14,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,93,16,0,2,0,0,1,3,4,0,4,2,0,0,0,40,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\optimize\TitanGraphStep.java,com.thinkaurelius.titan.graphdb.tinkerpop.optimize.TitanGraphStep,class,14,15,1,14,12,2,0,25,5,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,1,0,0,40,3,2,1,0,1,0,0,8,0,6,2,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\util\TestTimeUtility.java,com.thinkaurelius.titan.diskstorage.util.TestTimeUtility,class,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,1,8,4,4,3,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\TitanGraphComputer.java,com.thinkaurelius.titan.core.TitanGraphComputer$ResultMode,enum,2,2,0,2,8,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,2,0,0,2,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\test\java\com\thinkaurelius\titan\diskstorage\hbase\HBaseIDAuthorityTest.java,com.thinkaurelius.titan.diskstorage.hbase.HBaseIDAuthorityTest,class,7,7,0,7,5,2,0,5,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,14,1,0,0,0,0,1,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\cache\ExpirationKCVSCache.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.cache.ExpirationKCVSCache,class,15,18,3,15,29,4,0,42,15,0.80909085,0.0,0.0,10,0,6,4,0,0,6,0,3,0,11,5,0,11,0,0,10,0,6,152,9,2,4,1,2,3,23,29,11,25,4,2,1,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\graphdb\thrift\ThriftOLAPTest.java,com.thinkaurelius.titan.graphdb.thrift.ThriftOLAPTest,class,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\log\LogTest.java,com.thinkaurelius.titan.diskstorage.log.LogTest,class,15,17,2,15,31,3,1,35,18,0.69411767,0.0,0.0,17,0,16,1,0,0,16,1,0,0,5,3,2,3,0,0,3,0,6,240,0,10,1,2,3,24,68,53,14,44,2,0,3,0,130,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\graphdb\thrift\ThriftOperationCountingTest.java,com.thinkaurelius.titan.graphdb.thrift.ThriftOperationCountingTest,class,4,4,0,4,3,2,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\testcategory\SerialTests.java,com.thinkaurelius.titan.testcategory.SerialTests,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-096\src\main\java\com\thinkaurelius\titan\diskstorage\hbase\HTable0_96.java,com.thinkaurelius.titan.diskstorage.hbase.HTable0_96,class,7,8,1,7,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-098\src\main\java\com\thinkaurelius\titan\diskstorage\hbase\HTable0_98.java,com.thinkaurelius.titan.diskstorage.hbase.HTable0_98,class,7,8,1,7,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayEntry.java,com.thinkaurelius.titan.diskstorage.util.StaticArrayEntry$ByteBufferHandler,enum,2,2,0,2,3,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-lucene\src\test\java\com\thinkaurelius\titan\diskstorage\lucene\LuceneExample.java,com.thinkaurelius.titan.diskstorage.lucene.LuceneExample,class,30,31,1,30,19,1,0,33,8,0.76666665,0.0,0.0,5,0,2,2,0,1,3,0,0,0,6,4,1,5,0,0,4,0,1,85,2,3,1,0,3,32,21,34,6,29,3,0,0,0,112,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\PageRankVertexProgram.java,com.thinkaurelius.titan.olap.PageRankVertexProgram$Builder,innerclass,3,3,0,3,4,2,0,1,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\log\MessageReader.java,com.thinkaurelius.titan.diskstorage.log.MessageReader,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-1\src\main\java\com\thinkaurelius\titan\hadoop\compat\h1\Hadoop1Compat.java,com.thinkaurelius.titan.hadoop.compat.h1.Hadoop1Compat,class,14,14,0,14,13,1,0,5,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,3,0,0,0,3,3,0,0,44,12,0,0,0,0,5,0,3,1,3,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\RelationQueryCache.java,com.thinkaurelius.titan.graphdb.database.RelationQueryCache,class,7,8,1,7,8,1,0,14,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,68,2,1,1,1,0,1,4,4,3,4,1,1,1,0,34,1,0
