file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\testing\FixedBatchSpout.java,storm.trident.testing.FixedBatchSpout,class,5,5,0,5,14,1,0,6,14,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,0,0,6,0,0,0,48,2,2,1,0,0,0,5,13,0,9,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\map\MapReducerAggStateUpdater.java,storm.trident.state.map.MapReducerAggStateUpdater,class,13,14,1,13,8,1,0,13,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,0,0,6,0,0,0,45,0,3,1,0,0,0,2,18,0,17,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\JavaObjectArg.java,backtype.storm.generated.JavaObjectArg$_Fields,enum,1,1,0,1,15,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,45,11,1,1,0,0,8,12,4,1,4,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous5,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous4,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\security\auth\SaslTransportPlugin.java,backtype.storm.security.auth.SaslTransportPlugin$TUGIWrapProcessor,innerclass,7,7,0,7,2,1,0,12,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,20,1,0,0,0,0,0,0,9,0,9,0,0,0,0,51,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous7,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous6,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\fluent\IAggregatableStream.java,storm.trident.fluent.IAggregatableStream,interface,5,9,4,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous9,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\transactional\TransactionalTopologyBuilder.java,backtype.storm.transactional.TransactionalTopologyBuilder$BoltDeclarerImpl$Anonymous8,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\tuple\TridentTupleView.java,storm.trident.tuple.TridentTupleView,class,6,11,5,6,27,3,0,7,315,0.92307687,0.0,0.0,26,1,24,2,0,0,24,0,0,0,4,1,1,0,0,3,0,0,0,204,25,1,0,0,1,0,1,5,0,5,1,0,4,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$Processor$fetchRequest,innerclass,5,5,0,5,3,1,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,2,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncClient,innerclass,25,25,0,25,19,20,0,2,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,36,0,18,0,0,19,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\BatchInfo.java,storm.trident.topology.BatchInfo,class,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\impl\IdentityMultiReducer.java,storm.trident.operation.impl.IdentityMultiReducer,class,4,4,0,4,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\RichSpoutBatchTriggerer.java,storm.trident.spout.RichSpoutBatchTriggerer$StreamOverrideCollector,innerclass,6,6,0,6,6,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,31,1,1,0,0,0,1,2,10,0,8,2,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\state\map\OpaqueMap.java,storm.trident.state.map.OpaqueMap$ReplaceUpdater,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPC.java,backtype.storm.generated.DistributedRPC$Client$Factory,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\coordination\BatchSubtopologyBuilder.java,backtype.storm.coordination.BatchSubtopologyBuilder$BoltDeclarerImpl$Anonymous11,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\coordination\BatchSubtopologyBuilder.java,backtype.storm.coordination.BatchSubtopologyBuilder$BoltDeclarerImpl$Anonymous10,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\coordination\BatchSubtopologyBuilder.java,backtype.storm.coordination.BatchSubtopologyBuilder$BoltDeclarerImpl$Anonymous13,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\coordination\BatchSubtopologyBuilder.java,backtype.storm.coordination.BatchSubtopologyBuilder$BoltDeclarerImpl$Anonymous12,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\TestKryoDecorator.java,backtype.storm.testing.TestKryoDecorator,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$AsyncClient$killTopologyWithOpts_call,innerclass,6,6,0,6,4,2,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,1,0,1,2,1,5,0,5,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\coordination\BatchSubtopologyBuilder.java,backtype.storm.coordination.BatchSubtopologyBuilder$BoltDeclarerImpl$Anonymous15,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\coordination\BatchSubtopologyBuilder.java,backtype.storm.coordination.BatchSubtopologyBuilder$BoltDeclarerImpl$Anonymous14,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\coordination\BatchSubtopologyBuilder.java,backtype.storm.coordination.BatchSubtopologyBuilder$BoltDeclarerImpl$Anonymous17,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\coordination\BatchSubtopologyBuilder.java,backtype.storm.coordination.BatchSubtopologyBuilder$BoltDeclarerImpl$Anonymous16,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\task\ShellBolt.java,backtype.storm.task.ShellBolt$Anonymous2,anonymous,2,2,0,2,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,1,0,0,1,1,0,1,3,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\CombinerAggregator.java,storm.trident.operation.CombinerAggregator,interface,2,13,11,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\coordination\CoordinatedBolt.java,backtype.storm.coordination.CoordinatedBolt$TrackingInfo,innerclass,1,1,0,1,1,1,0,1,0,0.375,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,0,0,8,0,0,0,13,1,0,0,0,0,8,3,8,1,8,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\task\ShellBolt.java,backtype.storm.task.ShellBolt$Anonymous1,anonymous,3,3,0,3,10,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,1,1,0,8,0,3,1,3,3,0,0,0,22,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\RichSpoutBatchTriggerer.java,storm.trident.spout.RichSpoutBatchTriggerer,class,16,16,0,16,15,1,0,25,0,0.7285714,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,0,0,0,0,7,0,0,3,100,1,1,3,0,0,3,0,16,0,13,2,0,2,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\NullStruct.java,backtype.storm.generated.NullStruct$_Fields,enum,1,1,0,1,9,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,33,5,1,1,0,0,2,0,4,1,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\testing\CountAsAggregator.java,storm.trident.testing.CountAsAggregator,class,5,5,0,5,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\SubmitOptions.java,backtype.storm.generated.SubmitOptions,class,10,17,7,10,55,1,0,40,94,0.8333333,0.0,0.0,24,0,22,2,0,0,23,0,0,0,4,3,1,3,0,0,3,0,4,225,19,1,11,2,2,8,6,23,1,14,3,0,1,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\MockedSources.java,backtype.storm.testing.MockedSources,class,3,5,2,3,5,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,1,1,0,0,0,0,1,4,0,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\utils\KeyedRoundRobinQueue.java,backtype.storm.utils.KeyedRoundRobinQueue,class,1,3,2,1,5,1,0,12,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,1,0,0,41,1,0,2,0,1,0,5,13,3,9,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\security\auth\authorizer\NoopAuthorizer.java,backtype.storm.security.auth.authorizer.NoopAuthorizer,class,4,5,1,4,4,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,2,0,2,8,0,1,1,1,0,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\serialization\IKryoFactory.java,backtype.storm.serialization.IKryoFactory,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\utils\ThriftTopologyUtils.java,backtype.storm.utils.ThriftTopologyUtils,class,5,6,1,5,8,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,4,2,0,0,3,2,0,4,2,4,3,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\TridentBoltExecutor.java,storm.trident.topology.TridentBoltExecutor$CoordSpec,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$submitTopologyWithOpts_result,innerclass,10,10,0,10,80,1,0,44,114,0.82183903,0.0,0.0,29,0,27,2,0,0,28,0,0,0,6,4,1,5,0,0,4,0,4,302,27,1,16,2,4,12,10,37,0,19,3,0,1,0,127,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\GlobalStreamId.java,backtype.storm.generated.GlobalStreamId$_Fields,enum,1,1,0,1,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\security\auth\SimpleTransportPlugin.java,backtype.storm.security.auth.SimpleTransportPlugin$SimpleWrapProcessor,innerclass,6,6,0,6,5,1,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,2,25,1,0,0,1,0,0,0,5,0,5,2,0,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\ControlMessage.java,backtype.storm.messaging.netty.ControlMessage,enum,3,8,5,3,7,1,0,7,4,0.4,0.0,0.0,5,1,0,1,0,4,4,0,0,0,1,0,0,1,0,0,0,0,1,23,4,1,1,0,0,0,5,2,0,2,2,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPC.java,backtype.storm.generated.DistributedRPC$Client,innerclass,9,9,0,9,7,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,1,0,0,3,0,2,0,2,1,0,1,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\ReducerAggregator.java,storm.trident.operation.ReducerAggregator,interface,2,10,8,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\spout\IPartitionedTridentSpout.java,storm.trident.spout.IPartitionedTridentSpout,interface,7,10,3,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\testing\TestPlannerSpout.java,backtype.storm.testing.TestPlannerSpout,class,7,8,1,7,12,3,0,4,51,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,0,0,2,0,0,1,38,2,0,0,0,0,2,2,3,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$getTopologyInfo_args,innerclass,8,8,0,8,54,1,0,36,94,0.8333333,0.0,0.0,24,0,22,2,0,0,23,0,0,0,4,3,1,3,0,0,3,0,3,221,19,1,11,2,2,7,6,23,0,14,3,0,1,0,121,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\topology\MasterBatchCoordinator.java,storm.trident.topology.MasterBatchCoordinator,class,15,17,2,15,48,2,0,47,55,0.84074086,0.0,0.0,15,0,10,5,0,0,10,0,0,0,18,7,5,4,0,9,7,0,2,188,7,10,11,0,2,9,10,50,3,39,5,0,2,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\StormClientHandler.java,backtype.storm.messaging.netty.StormClientHandler,class,13,15,2,13,16,2,0,21,0,0.35,0.0,0.0,5,0,3,1,0,1,4,0,0,0,4,1,0,3,0,1,1,0,2,70,2,0,4,2,2,4,2,10,2,10,2,1,0,0,59,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\TopologySummary.java,backtype.storm.generated.TopologySummary,class,9,12,3,9,197,1,0,74,695,0.89417976,0.0,0.0,54,0,52,2,0,0,53,0,0,0,21,13,1,20,0,0,13,0,13,702,67,1,45,2,10,40,40,105,7,49,3,0,1,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\operation\impl\JoinerMultiReducer.java,storm.trident.operation.impl.JoinerMultiReducer$JoinState,innerclass,2,2,0,2,2,1,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,14,0,1,0,0,0,0,2,6,0,5,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-netty\src\jvm\backtype\storm\messaging\netty\Server.java,backtype.storm.messaging.netty.Server,class,12,16,4,12,12,1,0,19,3,0.7142858,0.0,0.0,7,0,3,0,3,1,7,0,0,1,7,1,0,2,0,5,3,0,4,66,3,0,2,1,1,10,3,13,0,11,2,0,0,0,71,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$Processor$submitTopologyWithOpts,innerclass,5,5,0,5,5,1,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,1,0,1,0,3,0,1,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\spout\RawMultiScheme.java,backtype.storm.spout.RawMultiScheme,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\DistributedRPCInvocations.java,backtype.storm.generated.DistributedRPCInvocations$Processor,innerclass,9,9,0,9,3,2,0,4,3,1.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,54,1,0,0,0,0,3,0,1,0,1,0,0,3,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\tuple\ComboList.java,storm.trident.tuple.ComboList$Factory,innerclass,3,3,0,3,9,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,33,1,4,3,0,0,4,5,10,2,8,2,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\generated\Nimbus.java,backtype.storm.generated.Nimbus$killTopologyWithOpts_result$_Fields,enum,1,1,0,1,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,35,6,1,1,0,0,3,2,4,1,4,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\backtype\storm\serialization\DefaultKryoFactory.java,backtype.storm.serialization.DefaultKryoFactory$KryoSerializableDefault,innerclass,3,3,0,3,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,2,0,0,0,0,0,0,2,0,1,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\storm\storm-core\src\jvm\storm\trident\planner\processor\FreshCollector.java,storm.trident.planner.processor.FreshCollector,class,8,11,3,8,6,1,0,7,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,24,1,1,0,0,0,0,0,4,0,4,1,0,0,0,24,1,0
