file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\quickstarts\helidon-standalone-quickstart-se\src\main\java\io\helidon\examples\quickstart\se\Main.java,Main,class,7,10,1,9,4,1,0,21,6,0.0,0.0,0.0,4,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,6,0,6,2,8,1,0,0,3,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\employee-app\src\main\java\io\helidon\service\employee\EmployeeRepositoryImpl.java,io.helidon.service.employee.EmployeeRepositoryImpl,class,5,7,2,5,10,1,0,32,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,14,46,8,0,0,1,3,1,3,10,0,16,1,0,0,6,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\graphql\server\src\main\java\io\helidon\microprofile\graphql\server\SchemaGenerator.java,io.helidon.microprofile.graphql.server.SchemaGenerator,class,45,51,6,45,225,1,0,323,218,0.89,0.0,0.0,25,2,2,15,8,0,10,0,0,0,8,4,0,5,3,0,5,0,140,904,21,13,93,3,10,46,61,219,13,193,6,0,3,22,333,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\integrations\neo4j\neo4j-mp\src\main\java\io\helidon\examples\integrations\neo4j\mp\domain\Movie.java,io.helidon.examples.integrations.neo4j.mp.domain.Movie,class,2,4,2,2,9,1,0,0,26,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,2,0,0,35,5,0,0,0,0,0,0,7,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\main\java\io\helidon\webserver\NettyChannel.java,io.helidon.webserver.NettyChannel,class,6,12,6,6,14,1,0,22,2,0.6296297,0.0,0.0,9,1,1,1,0,7,8,0,0,0,3,0,0,3,0,0,2,0,1,64,4,0,0,0,0,2,0,6,2,6,2,0,0,4,116,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\openapi\src\main\java\io\helidon\openapi\OpenAPISupport.java,io.helidon.openapi.OpenAPISupport$Builder,innerclass,13,13,0,13,28,1,0,42,50,0.8333333,0.0,0.0,12,0,7,2,1,2,10,1,0,0,5,1,1,4,0,0,1,0,20,118,11,2,5,5,0,19,0,20,5,14,5,0,0,3,186,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\MultiFirstPublisher.java,io.helidon.common.reactive.MultiFirstPublisher$FirstSubscriber,innerclass,3,3,0,3,8,1,0,7,0,0.1,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,1,0,1,32,0,0,3,0,0,0,0,5,0,3,1,0,0,0,15,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\microprofile\http-status-count-mp\src\main\java\io\helidon\examples\mp\httpstatuscount\Message.java,io.helidon.examples.mp.httpstatuscount.Message,class,0,3,3,0,6,1,0,0,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,0,0,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\object-mapping\src\test\java\io\helidon\config\objectmapping\FactoryMethodConfigMapperTest.java,io.helidon.config.objectmapping.FactoryMethodConfigMapperTest$JavaBean,innerclass,1,1,0,1,7,1,0,0,9,0.7142858,0.0,0.0,7,0,6,0,1,0,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,0,0,0,6,0,6,0,0,0,0,19,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\lra\jax-rs\src\test\java\io\helidon\microprofile\lra\resources\JaxRsNestedCompleteOrCompensate.java,io.helidon.microprofile.lra.resources.JaxRsNestedCompleteOrCompensate,class,9,10,1,9,2,2,0,5,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,3,0,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\security\src\main\java\io\helidon\security\CompositeAuthenticationProvider.java,io.helidon.security.CompositeAuthenticationProvider$Atn,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\abac\scope\src\main\java\io\helidon\security\abac\scope\ScopeValidator.java,io.helidon.security.abac.scope.ScopeValidator$Builder,innerclass,4,4,0,4,4,1,0,4,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,0,0,0,2,0,2,0,1,0,0,0,0,34,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\grpc\io.grpc\src\main\java\io\grpc\util\DummyClass.java,io.grpc.util.DummyClass,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\integration\webserver\src\test\java\io\helidon\security\integration\webserver\UnitTestAuditProvider.java,io.helidon.security.integration.webserver.UnitTestAuditProvider,class,3,7,4,3,3,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,1,2,2,0,3,2,0,0,1,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\logging\slf4j\src\main\java\io\helidon\examples\logging\slf4j\Main.java,io.helidon.examples.logging.slf4j.Main,class,2,3,1,2,6,1,0,28,4,0.6,NaN,NaN,5,4,1,4,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,38,0,0,0,1,0,11,2,4,0,6,1,0,0,1,33,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\graphql\server\src\test\java\io\helidon\microprofile\graphql\server\test\types\TypeWithNameAndJsonbProperty.java,io.helidon.microprofile.graphql.server.test.types.TypeWithNameAndJsonbProperty,class,2,5,3,2,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,34,6,0,0,0,0,8,0,6,0,6,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\security\src\main\java\io\helidon\security\SecurityLevel.java,io.helidon.security.SecurityLevel,class,5,10,5,5,16,1,0,14,21,0.6590909,0.0,0.0,11,2,10,1,0,0,10,0,0,0,4,0,0,4,0,0,4,0,9,101,12,1,0,0,1,2,0,9,2,15,2,0,1,3,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\test\java\io\helidon\config\ValueNodeMatcher.java,io.helidon.config.ValueNodeMatcher,class,4,14,10,4,5,2,0,3,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,1,0,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\main\java\io\helidon\webserver\SocketConfiguration.java,io.helidon.webserver.SocketConfiguration$SocketConfigurationBuilder,interface,11,11,0,11,25,1,0,20,225,0.8636364,0.0,0.0,22,0,0,0,0,22,22,0,0,0,1,0,0,0,0,1,0,0,2,65,4,0,0,2,0,42,0,4,4,5,2,0,0,1,273,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\UrlConfigSource.java,io.helidon.config.UrlConfigSource,class,19,24,5,19,32,3,0,53,59,0.8111111,0.0,0.0,18,2,11,6,1,0,12,0,0,0,5,4,0,5,0,0,5,0,17,186,25,0,5,4,0,16,6,23,8,21,3,0,1,3,132,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\dbclient\metrics-jdbc\src\main\java\io\helidon\dbclient\metrics\jdbc\JdbcMetricsGauge.java,io.helidon.dbclient.metrics.jdbc.JdbcMetricsGauge,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\metrics\src\test\java\io\helidon\microprofile\metrics\BadGaugeTest.java,io.helidon.microprofile.metrics.BadGaugeTest,class,21,22,1,21,14,1,0,39,34,0.8055556,0.0,0.0,9,2,0,2,0,7,7,0,0,0,4,4,0,4,0,0,1,0,3,99,1,1,2,2,0,10,4,18,1,17,3,0,2,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\security\src\test\java\io\helidon\security\CompositePolicyConfigTest.java,io.helidon.security.CompositePolicyConfigTest,class,9,9,0,9,3,2,0,5,0,0.33333334,0.0,0.0,3,1,1,0,0,2,3,0,0,0,2,2,0,2,0,0,0,0,2,25,2,0,0,0,0,2,0,5,0,5,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tracing\opentracing\src\main\java\io\helidon\tracing\opentracing\spi\OpenTracingProvider.java,io.helidon.tracing.opentracing.spi.OpenTracingProvider,interface,5,9,4,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\functional\multiport\src\test\java\io\helidon\tests\functional\multiport\MainTest.java,io.helidon.tests.functional.multiport.MainTest,class,11,11,0,11,8,1,0,13,0,0.70000005,0.0,0.0,5,3,0,0,0,5,5,0,0,0,8,7,0,8,0,0,7,0,1,68,1,0,0,0,0,32,0,16,8,12,1,0,1,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\jersey\src\test\java\io\helidon\webserver\jersey\JerseySupportTest.java,io.helidon.webserver.jersey.JerseySupportTest,class,14,16,2,14,43,1,0,46,463,0.57894737,0.0,0.0,38,2,31,6,0,1,32,0,0,0,1,1,0,1,0,0,0,0,14,221,5,2,2,4,0,83,10,45,5,43,2,0,1,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\main\java\io\helidon\webserver\ErrorHandler.java,io.helidon.webserver.ErrorHandler,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\sys\sys\src\main\java\io\helidon\integrations\vault\sys\EnableAuth.java,io.helidon.integrations.vault.sys.EnableAuth$Response$Builder,innerclass,2,2,0,2,2,1,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tracing\tracing\src\main\java\io\helidon\tracing\NoOpTracer.java,io.helidon.tracing.NoOpTracer$Builder,innerclass,5,5,0,5,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\metrics\src\test\java\io\helidon\microprofile\metrics\TimedBean.java,io.helidon.microprofile.metrics.TimedBean,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\metrics\metrics\src\main\java\io\helidon\metrics\KeyPerformanceIndicatorMetricsSettingsCompatibility.java,io.helidon.metrics.KeyPerformanceIndicatorMetricsSettingsCompatibility$CompatibilityInvocationHandler,innerclass,4,4,0,4,3,1,0,4,0,0.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\cors\src\main\java\io\helidon\webserver\cors\CorsSupportBase.java,io.helidon.webserver.cors.CorsSupportBase,class,11,15,4,11,7,1,0,8,0,0.6111111,0.0,0.0,6,0,0,0,6,0,6,0,0,0,3,1,0,3,0,0,3,0,1,119,4,0,0,0,0,0,0,3,0,3,1,0,3,0,118,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\test\java\io\helidon\webserver\Pkcs12StoreSslTest.java,io.helidon.webserver.Pkcs12StoreSslTest,class,15,15,0,15,2,1,0,32,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,5,17,0,0,0,1,0,4,1,3,1,8,1,0,0,4,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\graphql\server\src\main\java\io\helidon\microprofile\graphql\server\SchemaArgument.java,io.helidon.microprofile.graphql.server.SchemaArgument$Builder,innerclass,3,3,0,3,15,1,0,2,87,0.91758245,0.0,0.0,14,0,14,0,0,0,14,0,0,0,13,0,0,13,0,0,0,0,3,78,14,0,1,0,0,2,2,14,0,13,1,0,0,0,65,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\microprofile\multipart\src\main\java\io\helidon\examples\microprofile\multipart\FileService.java,io.helidon.examples.microprofile.multipart.FileService,class,16,17,1,16,6,1,0,25,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,1,0,2,0,0,2,0,3,23,3,1,0,0,0,10,0,3,1,4,2,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\dbclient\mongodb\src\main\java\io\helidon\dbclient\mongodb\MongoDbExecute.java,io.helidon.dbclient.mongodb.MongoDbExecute,class,12,14,2,12,9,2,1,7,0,0.0625,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,2,0,1,37,7,0,0,0,0,1,0,3,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\integration\jersey\src\test\java\io\helidon\security\integration\jersey\AnalyzerUnitTwo.java,io.helidon.security.integration.jersey.AnalyzerUnitTwo,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\FileSystemWatcher.java,io.helidon.config.FileSystemWatcher$TargetRuntime,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\tests\arquillian\src\main\java\io\helidon\microprofile\arquillian\HelidonProtocolConfiguration.java,io.helidon.microprofile.arquillian.HelidonProtocolConfiguration,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\rest-client\src\main\java\io\helidon\microprofile\restclient\MpRestClientListener.java,io.helidon.microprofile.restclient.MpRestClientListener,class,4,5,1,4,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,16,0,0,0,1,0,3,0,4,1,4,1,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\main\java\io\helidon\webserver\SocketClosedException.java,io.helidon.webserver.SocketClosedException,class,0,1,1,0,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\secrets\kv1\src\main\java\io\helidon\integrations\vault\secrets\kv1\Kv1SecretsRx.java,io.helidon.integrations.vault.secrets.kv1.Kv1SecretsRx,interface,14,19,5,14,8,1,0,16,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,5,19,4,0,0,0,0,3,0,1,0,2,0,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\main\java\io\helidon\webserver\WebServerTls.java,io.helidon.webserver.WebServerTls$Builder,innerclass,11,11,0,11,33,1,0,60,120,0.84,0.0,0.0,20,2,15,5,0,0,15,0,0,0,10,0,0,10,0,0,1,0,26,166,20,1,6,1,0,20,5,37,0,26,2,0,0,3,149,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\logging\slf4j\src\main\java\io\helidon\logging\slf4j\Slf4jMdcProvider.java,io.helidon.logging.slf4j.Slf4jMdcProvider,class,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\metrics\prometheus\src\main\java\io\helidon\metrics\prometheus\PrometheusSupport.java,io.helidon.metrics.prometheus.PrometheusSupport,class,11,14,3,11,27,1,0,25,37,0.8,0.0,0.0,10,7,4,6,0,0,4,0,0,0,4,2,0,4,0,0,4,0,5,121,9,5,2,0,0,17,3,13,0,13,4,0,1,0,88,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\grpc\core\src\main\java\io\helidon\microprofile\grpc\core\ServerStreamingMethodHandlerSupplier.java,io.helidon.microprofile.grpc.core.ServerStreamingMethodHandlerSupplier$Observer,innerclass,2,2,0,2,4,1,0,3,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,2,0,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\graal\mp-native-image-extension\src\main\java\io\helidon\integrations\graal\mp\nativeimage\extension\NativeImageException.java,io.helidon.integrations.graal.mp.nativeimage.extension.NativeImageException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\microprofile\lra\src\main\java\io\helidon\microprofile\example\lra\LRAExampleResource.java,io.helidon.microprofile.example.lra.LRAExampleResource,class,9,10,1,9,5,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,21,3,0,0,0,0,11,2,1,1,1,1,0,0,0,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\functional\jax-rs-multiple-apps\src\main\java\io\helidon\tests\functional\multipleapps\Filter3.java,io.helidon.tests.functional.multipleapps.Filter3,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\SingleNever.java,io.helidon.common.reactive.SingleNever,class,2,3,1,2,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\messaging\core\src\test\java\io\helidon\microprofile\messaging\connector\LeakingPayloadBean.java,io.helidon.microprofile.messaging.connector.LeakingPayloadBean,class,11,12,1,11,7,1,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,8,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\webclient\src\test\java\io\helidon\tests\integration\webclient\FormTest.java,io.helidon.tests.integration.webclient.FormTest,class,3,3,0,3,4,2,0,17,0,0.7083333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,6,0,6,0,0,6,0,0,24,0,0,0,0,0,15,1,8,0,10,0,0,0,3,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\grpc\security-outbound\src\main\java\io\helidon\grpc\examples\security\outbound\SecureServer.java,io.helidon.grpc.examples.security.outbound.SecureServer,class,12,13,1,12,4,1,0,22,2,0.5,NaN,NaN,4,3,1,3,0,0,1,0,0,0,2,2,0,2,0,0,0,0,2,131,4,0,0,0,0,10,0,8,4,12,1,0,2,6,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\functional\request-scope-cdi\src\main\java\io\helidon\tests\functional\requestscopecdi\AsyncWorker.java,io.helidon.tests.functional.requestscopecdi.AsyncWorker,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\dbclient\appl\src\test\java\io\helidon\tests\integration\dbclient\appl\it\health\HealthCheckIT.java,io.helidon.tests.integration.dbclient.appl.it.health.HealthCheckIT,class,8,9,1,8,10,1,0,18,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,2,0,14,63,2,0,0,0,0,32,0,15,0,13,1,0,0,9,51,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\metrics\trace-exemplar\src\test\java\io\helidon\metrics\exemplartrace\TestExemplarStrictness.java,io.helidon.metrics.exemplartrace.TestExemplarStrictness,class,15,15,0,15,7,1,0,38,2,0.53333336,0.0,0.0,5,2,0,1,0,4,4,0,0,0,3,3,0,3,0,0,0,0,1,90,3,0,2,0,0,50,8,31,6,32,1,0,0,4,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\ConfigHelper.java,io.helidon.config.ConfigHelper,class,6,9,3,6,7,1,0,24,6,0.0,0.0,0.0,4,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,10,27,5,0,0,0,4,2,1,2,0,8,1,0,0,6,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\dbclient\appl\src\test\java\io\helidon\tests\integration\dbclient\appl\it\simple\SimpleGetIT.java,io.helidon.tests.integration.dbclient.appl.it.simple.SimpleGetIT,class,8,9,1,8,8,1,0,16,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,2,0,0,2,0,5,31,0,0,0,0,0,9,7,3,0,3,0,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\test\java\io\helidon\config\MultiSourceFromMetaTest.java,io.helidon.config.MultiSourceFromMetaTest,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\mp-grpc\src\test\java\io\helidon\microprofile\grpc\server\InterceptorsTest.java,io.helidon.microprofile.grpc.server.InterceptorsTest$ServerInterceptorThree,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config-mp\src\main\java\io\helidon\config\mp\MpPropertiesMetaConfigProvider.java,io.helidon.config.mp.MpPropertiesMetaConfigProvider,class,4,5,1,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\microprofile\security\src\main\java\io\helidon\microprofile\example\security\Main.java,io.helidon.microprofile.example.security.Main,class,3,3,0,3,2,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,5,0,3,4,2,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\functional\param-converter-provider\src\main\java\io\helidon\tests\functional\paramconverterprovider\Application2.java,io.helidon.tests.functional.paramconverterprovider.Application2,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\dbclient\common\src\main\java\io\helidon\dbclient\common\NamedStatementParameters.java,io.helidon.dbclient.common.NamedStatementParameters,class,5,7,2,5,9,1,0,6,0,0.5185185,0.0,0.0,9,0,8,0,0,1,9,0,0,0,3,1,0,3,0,0,3,0,0,36,4,0,0,0,0,2,0,4,0,4,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\functional\param-converter-provider\src\main\java\io\helidon\tests\functional\paramconverterprovider\Application1.java,io.helidon.tests.functional.paramconverterprovider.Application1,class,6,6,0,6,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
