file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-benchmarks\src\main\java\com\codahale\metrics\benchmarks\CachedGaugeBenchmark.java,com.codahale.metrics.benchmarks.CachedGaugeBenchmark$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,1,2,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\main\java\com\codahale\metrics\servlets\AdminServlet.java,com.codahale.metrics.servlets.AdminServlet,class,11,16,5,11,23,2,0,24,0,0.6219512,0.0,0.0,4,1,1,1,2,0,3,0,0,0,41,24,16,25,0,0,24,0,19,146,1,0,3,1,0,47,1,46,4,46,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\InstrumentedTimingCollector.java,com.codahale.metrics.jdbi3.InstrumentedTimingCollector,class,6,7,1,6,4,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,1,0,0,0,0,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClients.java,com.codahale.metrics.httpclient.InstrumentedHttpClients,class,8,10,2,8,5,1,0,8,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-benchmarks\src\main\java\com\codahale\metrics\benchmarks\CachedGaugeBenchmark.java,com.codahale.metrics.benchmarks.CachedGaugeBenchmark,class,8,9,1,8,2,1,0,10,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,2,5,2,1,2,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ScheduledReporterTest.java,com.codahale.metrics.ScheduledReporterTest,class,13,14,1,13,27,2,0,42,91,0.8210527,0.0,0.0,19,0,18,1,0,0,18,0,0,0,15,0,0,15,0,0,15,0,8,172,1,2,1,2,0,35,46,23,0,22,2,0,1,5,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManager$Builder,innerclass,14,14,0,14,13,1,0,3,46,0.8333334,0.0,0.0,12,0,11,0,0,1,12,0,0,0,10,0,0,10,0,0,0,0,3,60,11,0,1,0,0,2,0,13,0,10,1,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter,class,12,22,10,12,35,1,7,37,155,0.844697,0.0,0.0,22,1,6,3,12,1,19,1,0,3,12,2,0,12,0,0,11,0,6,152,12,0,5,3,0,7,6,13,4,13,4,0,1,1,177,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxHistogramMBean,interface,2,2,0,2,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlet\src\main\java\com\codahale\metrics\servlet\InstrumentedFilterContextListener.java,com.codahale.metrics.servlet.InstrumentedFilterContextListener,class,4,6,2,4,3,1,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi\src\main\java\com\codahale\metrics\jdbi\strategies\BasicSqlNameStrategy.java,com.codahale.metrics.jdbi.strategies.BasicSqlNameStrategy,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\strategies\TimedAnnotationNameStrategy.java,com.codahale.metrics.jdbi3.strategies.TimedAnnotationNameStrategy,class,5,6,1,5,9,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,27,5,0,4,0,0,0,0,6,0,6,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\HealthCheckModule.java,com.codahale.metrics.json.HealthCheckModule,class,5,8,3,5,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,51,2,0,0,0,0,1,0,0,0,0,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\annotation\Async.java,com.codahale.metrics.health.annotation.Async$InitialState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\main\java\com\codahale\metrics\jersey3\InstrumentedResourceMethodApplicationListener.java,com.codahale.metrics.jersey3.InstrumentedResourceMethodApplicationListener$ExceptionMeterMetric,innerclass,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,1,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\main\java\com\codahale\metrics\jersey3\InstrumentedResourceMethodApplicationListener.java,com.codahale.metrics.jersey3.InstrumentedResourceMethodApplicationListener$MeterRequestEventListener,innerclass,3,3,0,3,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,2,0,0,0,0,2,0,2,2,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\NoopMetricRegistry.java,com.codahale.metrics.NoopMetricRegistry$NoopGauge,innerclass,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\MetricsModule.java,com.codahale.metrics.json.MetricsModule,class,11,16,5,11,6,7,0,6,9,0.6,0.0,0.0,6,1,5,1,0,0,5,0,0,0,5,1,0,0,4,1,5,0,1,169,3,0,0,0,0,4,5,6,2,6,0,0,6,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\main\java\com\codahale\metrics\jersey2\InstrumentedResourceMethodApplicationListener.java,com.codahale.metrics.jersey2.InstrumentedResourceMethodApplicationListener$ExceptionMeterMetric,innerclass,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,1,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\UniformSnapshot.java,com.codahale.metrics.UniformSnapshot,class,3,9,6,3,24,2,0,8,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,7,82,14,4,4,1,4,2,23,17,15,13,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientsTest.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientsTest,class,11,11,0,11,4,1,0,23,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,2,36,0,0,0,1,0,8,3,10,1,10,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\TimerTest.java,com.codahale.metrics.TimerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,2,2,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\test\java\com\codahale\metrics\collectd\Receiver.java,com.codahale.metrics.collectd.Receiver,class,4,5,1,4,5,2,0,9,2,0.5625,0.0,0.0,4,0,2,0,2,0,4,0,0,0,4,0,0,4,0,0,1,0,1,39,1,0,0,1,0,0,1,4,0,4,2,1,0,1,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\main\java\com\codahale\metrics\jersey3\InstrumentedResourceMethodApplicationListener.java,com.codahale.metrics.jersey3.InstrumentedResourceMethodApplicationListener$ChainedRequestEventListener,innerclass,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,0,1,0,0,0,0,0,1,0,1,1,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$DebugLoggerProxy,innerclass,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\test\java\com\codahale\metrics\httpclient5\InstrumentedHttpClientConnectionManagerTest.java,com.codahale.metrics.httpclient5.InstrumentedHttpClientConnectionManagerTest,class,5,5,0,5,2,1,0,24,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,17,0,0,0,0,0,7,6,4,0,5,0,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\main\java\com\codahale\metrics\httpasyncclient\InstrumentedNHttpClientBuilder.java,com.codahale.metrics.httpasyncclient.InstrumentedNHttpClientBuilder$Anonymous1,anonymous,8,8,0,8,5,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,1,0,0,0,1,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxMeter,innerclass,4,4,0,4,8,2,0,12,0,0.45833334,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,33,7,0,0,0,1,1,3,4,6,4,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\MetricRegistryListenerTest.java,com.codahale.metrics.MetricRegistryListenerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\test\java\com\codahale\metrics\httpasyncclient\HttpClientTestBase.java,com.codahale.metrics.httpasyncclient.HttpClientTestBase,class,8,11,3,8,5,1,2,12,1,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,28,3,0,1,1,0,3,4,6,0,9,1,0,0,1,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\resources\InstrumentedResourceResponseMeteredPerClass.java,com.codahale.metrics.jersey3.resources.InstrumentedResourceResponseMeteredPerClass,class,8,9,1,8,7,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,9,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener$ExceptionMeterMetric,innerclass,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,1,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Counter.java,com.codahale.metrics.Counter,class,3,82,79,3,6,1,2,4,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,0,0,0,2,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Metered.java,com.codahale.metrics.Metered,interface,2,7,5,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\test\java\com\codahale\metrics\httpclient\InstrumentedHttpClientsTest.java,com.codahale.metrics.httpclient.InstrumentedHttpClientsTest,class,11,11,0,11,4,1,0,23,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,2,36,0,0,0,1,0,8,3,10,1,10,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\SingletonFilterMetricsJerseyTest.java,com.codahale.metrics.jersey3.SingletonFilterMetricsJerseyTest,class,13,13,0,13,12,2,0,14,0,0.45454544,0.0,0.0,11,0,10,0,1,0,12,0,0,0,2,0,0,2,0,0,0,0,9,71,1,0,0,0,0,37,24,16,0,12,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\test\java\com\codahale\metrics\jersey3\resources\InstrumentedSubResourceMeteredPerClass.java,com.codahale.metrics.jersey3.resources.InstrumentedSubResourceMeteredPerClass,class,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\test\java\com\codahale\metrics\health\AsyncHealthCheckDecoratorTest.java,com.codahale.metrics.health.AsyncHealthCheckDecoratorTest$NegativePeriodAsyncHealthCheck,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxGaugeMBean,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\test\java\com\codahale\metrics\collectd\Receiver.java,com.codahale.metrics.collectd.Receiver$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\DefaultSettableGauge.java,com.codahale.metrics.DefaultSettableGauge,class,2,6,4,2,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\CachedGaugeTest.java,com.codahale.metrics.CachedGaugeTest,class,6,7,1,6,9,1,0,18,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,3,0,7,0,0,7,0,4,84,3,3,1,0,0,4,21,18,2,17,4,4,0,1,67,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jcache\src\test\java\JCacheGaugeSetTest.java,JCacheGaugeSetTest,class,9,9,0,9,3,1,0,19,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,40,0,0,0,0,0,27,13,5,0,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\PingServletTest.java,io.dropwizard.metrics.servlets.PingServletTest,class,5,5,0,5,6,2,0,11,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,7,1,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\TestClock.java,io.dropwizard.metrics.jersey31.TestClock,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ClockTest.java,com.codahale.metrics.ClockTest,class,3,3,0,3,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,2,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\main\java\com\codahale\metrics\servlets\CpuProfileServlet.java,com.codahale.metrics.servlets.CpuProfileServlet,class,5,8,3,5,9,2,0,15,1,0.6,0.0,0.0,2,0,0,0,2,0,2,0,0,0,5,4,0,5,0,0,5,0,5,57,1,0,3,4,0,11,7,16,0,10,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\HistogramTest.java,com.codahale.metrics.HistogramTest,class,4,4,0,4,3,1,0,12,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,0,0,0,0,4,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$LoggingLevel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\main\java\com\codahale\metrics\jmx\JmxReporter.java,com.codahale.metrics.jmx.JmxReporter$JmxListener,innerclass,15,15,0,15,45,1,0,16,0,0.65555555,0.0,0.0,15,0,10,4,0,1,11,0,0,0,6,0,0,6,0,0,6,0,0,181,1,1,2,11,0,32,0,18,0,18,2,0,0,0,49,10,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\main\java\io\dropwizard\metrics\jetty11\InstrumentedConnectionFactory.java,io.dropwizard.metrics.jetty11.InstrumentedConnectionFactory,class,7,9,2,7,5,2,0,5,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,40,3,0,0,0,0,0,0,4,0,4,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlet\src\test\java\io\dropwizard\metrics\servlet\InstrumentedFilterContextListenerTest.java,io.dropwizard.metrics.servlet.InstrumentedFilterContextListenerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedConnectionFactory.java,com.codahale.metrics.jetty9.InstrumentedConnectionFactory$Anonymous1,anonymous,4,4,0,4,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,2,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey3\src\main\java\com\codahale\metrics\jersey3\InstrumentedResourceMethodApplicationListener.java,com.codahale.metrics.jersey3.InstrumentedResourceMethodApplicationListener$TimerRequestEventListener,innerclass,8,8,0,8,19,1,0,12,2,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,0,0,6,0,0,3,0,0,62,3,0,8,0,0,0,0,9,1,9,3,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\CustomReservoirImplementationTest.java,io.dropwizard.metrics.jersey31.CustomReservoirImplementationTest,class,9,9,0,9,3,2,0,12,0,0.0,0.0,0.0,2,0,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,2,15,1,0,0,0,0,6,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\InstrumentedScheduledExecutorService.java,com.codahale.metrics.InstrumentedScheduledExecutorService,class,11,13,2,11,21,1,0,28,0,0.79999995,0.0,0.0,20,0,19,1,0,0,19,0,0,0,10,1,0,10,0,0,10,0,8,160,16,1,0,0,0,9,0,15,1,15,1,0,3,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\test\java\com\codahale\metrics\health\AsyncHealthCheckDecoratorTest.java,com.codahale.metrics.health.AsyncHealthCheckDecoratorTest$NegativeInitialDelayAsyncHealthCheck,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\SharedHealthCheckRegistries.java,com.codahale.metrics.health.SharedHealthCheckRegistries,class,2,4,2,2,16,1,0,11,29,0.6363636,0.0,0.0,11,10,9,1,0,1,10,0,0,1,2,2,0,2,0,0,1,0,6,58,10,0,4,0,0,2,0,9,0,8,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\Slf4jReporterTest.java,com.codahale.metrics.Slf4jReporterTest,class,14,15,1,14,29,1,0,65,210,0.69827586,0.0,0.0,29,0,16,13,0,0,16,0,0,0,4,0,0,4,0,0,3,0,7,174,8,0,0,0,0,54,32,24,12,19,0,0,0,3,89,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\test\java\com\codahale\metrics\health\jvm\ThreadDeadlockHealthCheckTest.java,com.codahale.metrics.health.jvm.ThreadDeadlockHealthCheckTest,class,5,5,0,5,3,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,3,0,7,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\exception\TestException.java,com.codahale.metrics.jersey2.exception.TestException,class,0,2,2,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\jvm\ThreadDeadlockHealthCheck.java,com.codahale.metrics.health.jvm.ThreadDeadlockHealthCheck,class,3,4,1,3,4,2,0,5,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,2,16,2,0,0,0,0,0,0,2,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\AdminServletUriTest.java,io.dropwizard.metrics.servlets.AdminServletUriTest,class,7,7,0,7,3,2,0,14,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,1,26,0,0,0,0,0,36,1,2,1,2,0,0,0,0,59,1,0
