file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderAbstractToBuilder.java,SuperBuilderAbstractToBuilder$Parent$ParentBuilder,$fillValuesFrom/1[C],false,15,3,2,0,2,1,2,4,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderAbstractToBuilder.java,SuperBuilderAbstractToBuilder$Parent$ParentBuilder,build/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderAbstractToBuilder.java,SuperBuilderAbstractToBuilder$Parent$ParentBuilder,toString/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderAbstractToBuilder.java,SuperBuilderAbstractToBuilder$Parent$ParentBuilder,self/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderAbstractToBuilder.java,SuperBuilderAbstractToBuilder$Parent$ParentBuilder,"$fillValuesFromInstanceIntoBuilder/2[SuperBuilderAbstractToBuilder.Parent,SuperBuilderAbstractToBuilder.Parent.ParentBuilder<?,?>]",false,21,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\clazz\builder\BuilderPreDefinedInnerClassMethodProcessor.java,de.plushnikov.intellij.plugin.processor.clazz.builder.BuilderPreDefinedInnerClassMethodProcessor,"generatePsiElements/4[de.plushnikov.intellij.plugin.processor.clazz.builder.PsiClass,de.plushnikov.intellij.plugin.processor.clazz.builder.PsiMethod,de.plushnikov.intellij.plugin.processor.clazz.builder.PsiAnnotation,de.plushnikov.intellij.plugin.processor.clazz.builder.PsiClass]",false,39,12,7,0,7,3,18,16,1,7,4,18,1,1,0,0,0,0,0,0,5,0,1,0,0,2,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\clazz\builder\BuilderPreDefinedInnerClassMethodProcessor.java,de.plushnikov.intellij.plugin.processor.clazz.builder.BuilderPreDefinedInnerClassMethodProcessor,BuilderPreDefinedInnerClassMethodProcessor/0,true,29,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\clazz\builder\BuilderPreDefinedInnerClassMethodProcessor.java,de.plushnikov.intellij.plugin.processor.clazz.builder.BuilderPreDefinedInnerClassMethodProcessor,getBuilderHandler/0,false,34,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\quickfix\ChangeAnnotationParameterQuickFix.java,de.plushnikov.intellij.plugin.quickfix.ChangeAnnotationParameterQuickFix,"ChangeAnnotationParameterQuickFix/3[de.plushnikov.intellij.plugin.quickfix.PsiAnnotation,java.lang.String,java.lang.String]",true,26,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\quickfix\ChangeAnnotationParameterQuickFix.java,de.plushnikov.intellij.plugin.quickfix.ChangeAnnotationParameterQuickFix,"invoke/3[de.plushnikov.intellij.plugin.quickfix.Project,de.plushnikov.intellij.plugin.quickfix.Editor,de.plushnikov.intellij.plugin.quickfix.PsiFile]",false,55,4,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\quickfix\ChangeAnnotationParameterQuickFix.java,de.plushnikov.intellij.plugin.quickfix.ChangeAnnotationParameterQuickFix,getFamilyName/0,false,45,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\quickfix\ChangeAnnotationParameterQuickFix.java,de.plushnikov.intellij.plugin.quickfix.ChangeAnnotationParameterQuickFix,startInWriteAction/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\quickfix\ChangeAnnotationParameterQuickFix.java,de.plushnikov.intellij.plugin.quickfix.ChangeAnnotationParameterQuickFix,getText/0,false,35,3,2,1,1,2,1,8,2,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\quickfix\ChangeAnnotationParameterQuickFix.java,de.plushnikov.intellij.plugin.quickfix.ChangeAnnotationParameterQuickFix,"invoke/4[de.plushnikov.intellij.plugin.quickfix.Project,de.plushnikov.intellij.plugin.quickfix.PsiFile,de.plushnikov.intellij.plugin.quickfix.PsiElement,de.plushnikov.intellij.plugin.quickfix.PsiElement]",false,60,8,0,0,0,4,16,20,0,6,4,16,0,0,0,3,0,0,4,2,6,1,3,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\quickfix\ChangeAnnotationParameterQuickFix.java,de.plushnikov.intellij.plugin.quickfix.ChangeAnnotationParameterQuickFix,"isAvailable/3[de.plushnikov.intellij.plugin.quickfix.Project,de.plushnikov.intellij.plugin.quickfix.Editor,de.plushnikov.intellij.plugin.quickfix.PsiFile]",false,50,5,2,1,1,1,1,3,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\quickfix\ChangeAnnotationParameterQuickFix.java,de.plushnikov.intellij.plugin.quickfix.ChangeAnnotationParameterQuickFix,selectAnnotationAttribute/1[de.plushnikov.intellij.plugin.quickfix.PsiAnnotation],false,88,4,0,0,0,5,4,12,1,3,1,4,0,0,1,1,0,0,0,0,4,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\PointlessBooleanExpressionInspectionTest.java,de.plushnikov.intellij.plugin.inspection.PointlessBooleanExpressionInspectionTest,getInspection/0,false,17,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\PointlessBooleanExpressionInspectionTest.java,de.plushnikov.intellij.plugin.inspection.PointlessBooleanExpressionInspectionTest,testPointlessBooleanExpressionBuilderDefault/0,false,21,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\PointlessBooleanExpressionInspectionTest.java,de.plushnikov.intellij.plugin.inspection.PointlessBooleanExpressionInspectionTest,getTestDataPath/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\CleanupInspectionTest.java,de.plushnikov.intellij.plugin.inspection.CleanupInspectionTest,getInspection/0,false,13,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\CleanupInspectionTest.java,de.plushnikov.intellij.plugin.inspection.CleanupInspectionTest,testCleanupExample/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\CleanupInspectionTest.java,de.plushnikov.intellij.plugin.inspection.CleanupInspectionTest,testCleanupWithoutInitializer/0,false,25,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\CleanupInspectionTest.java,de.plushnikov.intellij.plugin.inspection.CleanupInspectionTest,testCleanupEmptyValue/0,false,21,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\CleanupInspectionTest.java,de.plushnikov.intellij.plugin.inspection.CleanupInspectionTest,testCleanupWrongElement/0,false,29,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\CleanupInspectionTest.java,de.plushnikov.intellij.plugin.inspection.CleanupInspectionTest,testCleanupWrongValue/0,false,33,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\CleanupInspectionTest.java,de.plushnikov.intellij.plugin.inspection.CleanupInspectionTest,getTestDataPath/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\CleanupProcessor.java,de.plushnikov.intellij.plugin.processor.CleanupProcessor,collectProcessedAnnotations/1[de.plushnikov.intellij.plugin.processor.PsiClass],false,29,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\CleanupProcessor.java,de.plushnikov.intellij.plugin.processor.CleanupProcessor,CleanupProcessor/0,true,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\CleanupProcessor.java,de.plushnikov.intellij.plugin.processor.CleanupProcessor,"validateInitializerExist/2[de.plushnikov.intellij.plugin.problem.ProblemNewBuilder,de.plushnikov.intellij.plugin.processor.PsiLocalVariable]",false,83,4,3,1,2,2,3,5,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\CleanupProcessor.java,de.plushnikov.intellij.plugin.processor.CleanupProcessor,"validateCleanUpMethodExists/3[de.plushnikov.intellij.plugin.processor.PsiLocalVariable,java.lang.String,de.plushnikov.intellij.plugin.problem.ProblemNewBuilder]",false,58,8,4,1,3,6,8,23,0,5,3,8,0,0,1,2,0,0,2,1,6,0,4,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\CleanupProcessor.java,de.plushnikov.intellij.plugin.processor.CleanupProcessor,verifyAnnotation/1[de.plushnikov.intellij.plugin.processor.PsiAnnotation],false,35,11,7,0,7,3,8,18,1,3,1,8,2,1,0,1,0,0,4,1,3,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\value\ValueAndBuilder93.java,Zoo$ZooBuilder,ZooBuilder/0,true,26,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\value\ValueAndBuilder93.java,Zoo$ZooBuilder,warthog/1[java.lang.String],false,36,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\value\ValueAndBuilder93.java,Zoo$ZooBuilder,build/0,false,42,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\value\ValueAndBuilder93.java,Zoo$ZooBuilder,toString/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\value\ValueAndBuilder93.java,Zoo$ZooBuilder,meerkat/1[java.lang.String],false,30,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaTable2.java,de.plushnikov.builder.generic.guava.SingularGuavaTable2,builder/0,false,158,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaTable2.java,de.plushnikov.builder.generic.guava.SingularGuavaTable2,"SingularGuavaTable2/4[com.google.common.collect.ImmutableTable,com.google.common.collect.ImmutableTable<java.lang.Integer,java.lang.Float,java.lang.String>,com.google.common.collect.ImmutableTable<A,B,C>,com.google.common.collect.ImmutableTable<? extends java.lang.Number,? extends java.lang.Float,? extends java.lang.String>]",true,17,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaTable2.java,de.plushnikov.builder.generic.guava.SingularGuavaTable2,main/1[java.lang.String[]],false,12,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\val\ValOutersWithGenerics.java,de.plushnikov.val.ValOutersWithGenerics$SubClass,testSubClassOfOutersWithGenerics/0,false,37,3,0,0,0,1,1,4,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\action\delombok\DelombokDataActionTest.java,de.plushnikov.intellij.plugin.action.delombok.DelombokDataActionTest,getAction/0,false,9,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\action\delombok\DelombokDataActionTest.java,de.plushnikov.intellij.plugin.action.delombok.DelombokDataActionTest,getBasePath/0,false,14,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\action\delombok\DelombokDataActionTest.java,de.plushnikov.intellij.plugin.action.delombok.DelombokDataActionTest,testDataWithAnnotations/0,false,22,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\action\delombok\DelombokDataActionTest.java,de.plushnikov.intellij.plugin.action.delombok.DelombokDataActionTest,testDataSimple/0,false,18,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\superbuilder\SuperBuilderWithCustomBuilderMethod.java,SuperBuilderWithCustomBuilderMethod$Child,builder/0,false,13,3,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,rawType/1[java.lang.Object],false,33,2,0,0,0,2,3,5,1,0,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,toString/0,false,114,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,generic/1[T],false,73,2,0,0,0,2,3,5,1,0,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,clearRawTypes/0,false,47,2,0,0,0,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,self/0,false,26,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,clearExtendsGenerics/0,false,107,2,0,0,0,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,integers/1[java.lang.Iterable<? extends Integer>],false,60,3,6,0,6,2,3,5,1,0,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,generics/1[java.lang.Iterable<? extends T>],false,80,3,6,0,6,2,3,5,1,0,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,extendsGenerics/1[java.lang.Iterable<? extends Number>],false,100,3,6,0,6,2,3,5,1,0,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,rawTypes/1[java.lang.Iterable<?>],false,40,3,6,0,6,2,3,5,1,0,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,clearIntegers/0,false,67,2,0,0,0,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,clearGenerics/0,false,87,2,0,0,0,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,extendsGeneric/1[Number],false,93,2,0,0,0,2,3,5,1,0,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,build/0,false,29,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Guava\SingularGuavaSet.java,SingularGuavaSetBuilder,integer/1[Integer],false,53,2,0,0,0,2,3,5,1,0,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\DelegateHandler.java,de.plushnikov.intellij.plugin.processor.handler.DelegateHandler$DelegateAnnotationElementVisitor,visitMethod/1[de.plushnikov.intellij.plugin.processor.handler.PsiMethod],false,260,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\DelegateHandler.java,de.plushnikov.intellij.plugin.processor.handler.DelegateHandler$DelegateAnnotationElementVisitor,"DelegateAnnotationElementVisitor/2[de.plushnikov.intellij.plugin.processor.handler.PsiType,de.plushnikov.intellij.plugin.problem.ProblemBuilder]",true,248,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\DelegateHandler.java,de.plushnikov.intellij.plugin.processor.handler.DelegateHandler$DelegateAnnotationElementVisitor,isValid/0,false,271,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\DelegateHandler.java,de.plushnikov.intellij.plugin.processor.handler.DelegateHandler$DelegateAnnotationElementVisitor,visitField/1[de.plushnikov.intellij.plugin.processor.handler.PsiField],false,255,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\DelegateHandler.java,de.plushnikov.intellij.plugin.processor.handler.DelegateHandler$DelegateAnnotationElementVisitor,checkModifierListOwner/1[de.plushnikov.intellij.plugin.processor.handler.PsiModifierListOwner],false,264,5,5,2,3,2,5,6,0,0,1,5,0,0,0,0,0,1,1,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\action\delombok\builder\afterBuilderSimplePredefined.java,BuilderSimplePreDefined$BuilderSimplePreDefinedBuilder,myInt/1[int],false,26,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\action\delombok\builder\afterBuilderSimplePredefined.java,BuilderSimplePreDefined$BuilderSimplePreDefinedBuilder,BuilderSimplePreDefinedBuilder/0,true,18,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\action\delombok\builder\afterBuilderSimplePredefined.java,BuilderSimplePreDefined$BuilderSimplePreDefinedBuilder,toString/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
