file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\access\RoleTest.java,com.saasovation.identityaccess.domain.model.access.RoleTest$Anonymous8,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\access\RoleTest.java,com.saasovation.identityaccess.domain.model.access.RoleTest$Anonymous7,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\DiscussionQueryService.java,com.saasovation.collaboration.application.forum.DiscussionQueryService,class,4,7,3,4,5,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,21,0,0,1,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\TenantTest.java,com.saasovation.identityaccess.domain.model.identity.TenantTest,class,13,13,0,13,9,4,0,35,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,2,76,0,0,0,0,0,20,3,10,0,12,0,2,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\domain\model\Validator.java,com.saasovation.common.domain.model.Validator,class,2,3,1,2,4,1,0,1,4,0.5,0.0,0.0,4,0,2,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\TenantTest.java,com.saasovation.identityaccess.domain.model.identity.TenantTest$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\TenantTest.java,com.saasovation.identityaccess.domain.model.identity.TenantTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\access\RoleTest.java,com.saasovation.identityaccess.domain.model.access.RoleTest$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\access\RoleTest.java,com.saasovation.identityaccess.domain.model.access.RoleTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\event\sourcing\EventStoreException.java,com.saasovation.common.event.sourcing.EventStoreException,class,0,8,8,0,2,4,2,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarCommandResult.java,com.saasovation.collaboration.application.calendar.data.CalendarCommandResult,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\NotificationApplicationService.java,com.saasovation.identityaccess.application.NotificationApplicationService,class,8,13,5,8,6,1,0,5,7,0.5833334,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,0,2,0,0,0,0,0,24,4,0,0,0,0,0,0,2,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\infrastructure\persistence\InMemoryGroupRepository.java,com.saasovation.identityaccess.infrastructure.persistence.InMemoryGroupRepository,class,5,6,1,5,13,1,0,15,0,0.22222222,0.0,0.0,9,0,6,3,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,47,5,1,0,0,0,3,0,6,1,6,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\event\AnotherTestableDomainEvent.java,com.saasovation.common.event.AnotherTestableDomainEvent,class,2,6,4,2,7,1,0,3,15,0.7142857,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,1,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\MessageProducer.java,com.saasovation.common.port.adapter.messaging.rabbitmq.MessageProducer,class,6,11,5,6,29,1,0,14,0,0.125,0.0,0.0,16,1,10,4,2,0,12,0,0,0,1,0,0,1,0,0,0,0,0,123,12,0,0,8,0,10,0,5,0,3,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\event\EventStoreContractTest.java,com.saasovation.common.event.EventStoreContractTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\application\ApplicationServiceLifeCycle.java,com.saasovation.agilepm.application.ApplicationServiceLifeCycle,class,16,21,5,16,9,2,0,14,21,0.9761905,0.0,0.0,7,7,6,1,0,0,7,0,0,0,6,6,0,6,0,0,2,0,13,72,0,0,0,0,0,1,0,6,0,6,1,1,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\application\forum\ForumApplicationServiceTest.java,com.saasovation.collaboration.application.forum.ForumApplicationServiceTest,class,12,12,0,12,9,3,0,35,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,16,127,0,0,0,0,0,12,0,22,0,19,0,3,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\application\process\ProcessApplicationService.java,com.saasovation.agilepm.application.process.ProcessApplicationService,class,4,5,1,4,5,1,0,7,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,24,1,1,0,1,0,0,0,2,0,2,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothTest$TestExchangeListener,innerclass,1,1,0,1,7,2,0,2,17,0.71428573,0.0,0.0,7,0,2,0,4,1,7,0,0,0,2,0,0,2,0,0,0,0,0,26,5,0,0,0,0,2,0,2,0,2,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\TaskId.java,com.saasovation.agilepm.domain.model.product.backlogitem.TaskId,class,3,15,12,3,10,1,0,11,0,0.25,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,37,4,0,2,0,1,4,5,5,3,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\domain\model\product\ProductCommonTest.java,com.saasovation.agilepm.domain.model.product.ProductCommonTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\notification\NotificationReader.java,com.saasovation.common.notification.NotificationReader,class,3,33,30,3,24,2,0,14,46,0.4117647,0.0,0.0,17,0,15,2,0,0,15,0,0,0,1,0,0,1,0,0,0,0,6,69,14,0,7,0,0,7,0,14,0,14,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\calendar\CalendarDescriptionChanged.java,com.saasovation.collaboration.domain.model.calendar.CalendarDescriptionChanged,class,3,6,3,3,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,6,0,0,0,0,0,1,6,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\DomainTest.java,com.saasovation.identityaccess.domain.model.DomainTest,class,7,11,4,7,6,2,1,15,7,0.6666667,0.0,0.0,6,0,0,1,5,0,5,0,0,0,3,0,0,2,1,0,0,0,0,33,2,0,0,0,0,5,0,4,1,4,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\Telephone.java,com.saasovation.identityaccess.domain.model.identity.Telephone,class,2,13,11,2,10,2,0,9,0,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,0,2,0,0,1,0,1,38,4,0,2,0,1,6,5,6,3,5,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\resource\GroupResource.java,com.saasovation.identityaccess.resource.GroupResource,class,12,14,2,12,4,2,0,9,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,4,1,5,0,4,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\leveldb\LevelDBEventStore.java,com.saasovation.common.port.adapter.persistence.leveldb.LevelDBEventStore,class,10,13,3,10,18,2,0,30,52,0.77777773,0.0,0.0,12,0,6,6,0,0,6,0,0,0,3,2,0,3,0,0,2,0,4,144,7,1,2,0,4,3,4,22,6,19,2,0,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\repository\EventStoreForumRepository.java,com.saasovation.collaboration.port.adapter.persistence.repository.EventStoreForumRepository,class,10,10,0,10,4,2,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\domain\model\identity\UserRepositoryTest.java,com.saasovation.identityaccess.domain.model.identity.UserRepositoryTest,class,6,6,0,6,4,4,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,1,3,7,0,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\hashmap\HashMapEventStore.java,com.saasovation.common.port.adapter.persistence.eventsourcing.hashmap.HashMapEventStore,class,15,17,2,15,25,2,0,41,66,0.75,0.0,0.0,17,1,8,9,0,0,8,0,0,1,4,1,0,4,0,0,0,0,6,134,9,3,2,2,0,9,4,32,4,28,1,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\sprint\SprintRepository.java,com.saasovation.agilepm.domain.model.product.sprint.SprintRepository,interface,4,9,5,4,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\resource\NotificationResourceTest.java,com.saasovation.identityaccess.resource.NotificationResourceTest,class,21,22,1,21,16,4,0,50,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,111,0,5,2,0,2,29,9,44,8,38,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\application\team\ChangeTeamMemberEmailAddressCommand.java,com.saasovation.agilepm.application.team.ChangeTeamMemberEmailAddressCommand,class,0,3,3,0,10,1,0,0,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,40,4,0,0,0,0,0,0,8,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\application\notification\ProcessApplicationServiceTest.java,com.saasovation.agilepm.application.notification.ProcessApplicationServiceTest,class,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\Post.java,com.saasovation.collaboration.domain.model.forum.Post,class,11,25,14,11,27,3,0,29,275,0.87777776,0.0,0.0,27,0,11,10,6,0,17,0,0,0,10,0,0,10,0,0,0,0,0,113,10,0,0,0,0,9,0,10,0,10,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\test\java\com\saasovation\collaboration\application\calendar\CalendarApplicationServiceTest.java,com.saasovation.collaboration.application.calendar.CalendarApplicationServiceTest,class,14,14,0,14,8,3,0,35,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,12,103,0,1,0,0,2,30,14,22,4,23,1,2,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\domain\model\process\Process.java,com.saasovation.common.domain.model.process.Process$ProcessCompletionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\event\EventStore.java,com.saasovation.common.event.EventStore,interface,2,16,14,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothClient.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothClient,class,3,9,6,3,16,2,0,23,23,0.6333333,0.0,0.0,10,1,6,4,0,0,6,0,0,1,3,1,0,3,0,0,0,0,0,95,1,2,1,1,0,19,5,15,11,13,3,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\domain\model\product\sprint\SprintTest.java,com.saasovation.agilepm.domain.model.product.sprint.SprintTest,class,11,11,0,11,19,5,0,38,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,125,0,3,6,0,3,12,27,34,6,31,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\DiscussionClosed.java,com.saasovation.collaboration.domain.model.forum.DiscussionClosed,class,4,6,2,4,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,6,0,0,0,0,0,1,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\forum\ForumApplicationService.java,com.saasovation.collaboration.application.forum.ForumApplicationService,class,17,21,4,17,25,1,0,28,4,0.7083333,0.0,0.0,16,0,9,7,0,0,9,0,0,0,6,0,0,6,0,0,0,0,0,118,7,0,9,0,0,0,0,36,0,30,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\team\TeamRepository.java,com.saasovation.agilepm.domain.model.team.TeamRepository,interface,2,7,5,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\GroupMemberType.java,com.saasovation.identityaccess.domain.model.identity.GroupMemberType,enum,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\application\team\ChangeTeamMemberNameCommand.java,com.saasovation.agilepm.application.team.ChangeTeamMemberNameCommand,class,0,3,3,0,12,1,0,0,36,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,48,5,0,0,0,0,0,0,10,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemStatus.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemStatus$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\media\Link.java,com.saasovation.common.media.Link,class,1,3,2,1,20,1,0,10,96,0.8125,0.0,0.0,16,0,11,4,1,0,12,0,0,0,4,0,0,4,0,0,0,0,0,72,9,0,4,0,0,6,0,5,0,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemStatus.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemStatus$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemStatus.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemStatus$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemStatus.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemStatus$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\application\team\DisableProductOwnerCommand.java,com.saasovation.agilepm.application.team.DisableProductOwnerCommand,class,1,4,3,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemStatus.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemStatus$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\TaskDescribed.java,com.saasovation.agilepm.domain.model.product.backlogitem.TaskDescribed,class,4,6,2,4,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,6,0,0,0,0,0,1,6,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\ProductBacklogItem.java,com.saasovation.agilepm.domain.model.product.ProductBacklogItem,class,6,9,3,6,18,3,0,16,23,0.64285713,0.0,0.0,14,0,7,0,7,0,14,0,0,0,4,0,0,4,0,0,0,0,0,66,7,0,2,0,1,8,3,8,4,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemType.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemType$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemType.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemType$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\PhoneNumberProcessEvent.java,com.saasovation.common.port.adapter.messaging.PhoneNumberProcessEvent,class,1,5,4,1,4,1,4,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,3,0,0,0,0,0,1,3,0,3,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemType.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemType$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemType.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemType$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\slothmq\SlothTest.java,com.saasovation.common.port.adapter.messaging.slothmq.SlothTest,class,8,8,0,8,4,4,0,15,0,0.375,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,0,0,9,84,0,0,0,0,0,11,2,2,0,2,0,0,2,0,25,1,0
