file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\web\WebMvcBasePathAndHostnameTransformationFilter.java,springfox.documentation.oas.web.WebMvcBasePathAndHostnameTransformationFilter,WebMvcBasePathAndHostnameTransformationFilter/1[java.lang.String],true,24,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\OpenApiTestConfig.java,springfox.test.contract.oas.OpenApiTestConfig$Anonymous1,(initializer 1),false,34,0,10,0,10,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\common\Either.java,springfox.documentation.common.Either,getLeft/0,false,21,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\common\Either.java,springfox.documentation.common.Either,getRight/0,false,25,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\common\Either.java,springfox.documentation.common.Either,hashCode/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\common\Either.java,springfox.documentation.common.Either,Either/1[L],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\common\Either.java,springfox.documentation.common.Either,"Either/2[L,R]",true,15,3,1,0,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\common\Either.java,springfox.documentation.common.Either,ensureOnlyOneIsNonNull/1[java.lang.Object[]],false,30,0,0,0,0,2,3,6,0,1,1,3,0,0,0,1,0,0,1,1,1,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\common\Either.java,springfox.documentation.common.Either,equals/1[java.lang.Object],false,40,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BugsController.java,springfox.test.contract.swagger.BugsController$UpperCasedField,getAGE/0,false,1158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BugsController.java,springfox.test.contract.swagger.BugsController$UpperCasedField,setAGE/1[java.lang.Integer],false,1163,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\ApiListingScannerPlugin.java,springfox.documentation.spi.service.ApiListingScannerPlugin,apply/1[springfox.documentation.spi.service.contexts.DocumentationContext],false,29,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\OperationModelContextsBuilder.java,springfox.documentation.spi.service.contexts.OperationModelContextsBuilder,build/0,false,119,1,1,1,0,1,6,5,1,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\OperationModelContextsBuilder.java,springfox.documentation.spi.service.contexts.OperationModelContextsBuilder,"addReturn/2[springfox.documentation.spi.service.contexts.ResolvedType,java.util.Optional<springfox.documentation.spi.service.contexts.ResolvedType>]",false,68,2,9,7,2,2,8,8,2,2,2,8,0,0,0,0,0,0,2,0,1,0,1,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\OperationModelContextsBuilder.java,springfox.documentation.spi.service.contexts.OperationModelContextsBuilder,"addInputParam/3[springfox.documentation.spi.service.contexts.ResolvedType,java.util.Optional<springfox.documentation.spi.service.contexts.ResolvedType>,java.util.Set<springfox.documentation.spi.service.contexts.ResolvedType>]",false,96,2,5,3,2,2,8,9,2,2,3,8,0,0,0,0,0,0,2,0,2,0,1,0,0,2,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\OperationModelContextsBuilder.java,springfox.documentation.spi.service.contexts.OperationModelContextsBuilder,"OperationModelContextsBuilder/6[java.lang.String,springfox.documentation.spi.DocumentationType,java.lang.String,springfox.documentation.spi.schema.AlternateTypeProvider,springfox.documentation.spi.schema.GenericTypeNamingStrategy,java.util.Set<java.lang.Class>]",true,55,3,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\OperationModelContextsBuilder.java,springfox.documentation.spi.service.contexts.OperationModelContextsBuilder,addReturn/1[springfox.documentation.spi.service.contexts.ResolvedType],false,64,3,4,3,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spi\src\main\java\springfox\documentation\spi\service\contexts\OperationModelContextsBuilder.java,springfox.documentation.spi.service.contexts.OperationModelContextsBuilder,addInputParam/1[springfox.documentation.spi.service.contexts.ResolvedType],false,89,3,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\Response.java,springfox.documentation.service.Response,getExamples/0,false,70,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\Response.java,springfox.documentation.service.Response,toString/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\Response.java,springfox.documentation.service.Response,getRepresentations/0,false,45,1,2,2,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\Response.java,springfox.documentation.service.Response,hashCode/0,false,87,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\Response.java,springfox.documentation.service.Response,getCode/0,false,62,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\Response.java,springfox.documentation.service.Response,getVendorExtensions/0,false,54,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\Response.java,springfox.documentation.service.Response,equals/1[java.lang.Object],false,75,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\Response.java,springfox.documentation.service.Response,"Response/7[java.lang.String,java.lang.String,boolean,java.util.Collection<springfox.documentation.service.Header>,java.util.Collection<springfox.documentation.service.Representation>,java.util.Collection<springfox.documentation.schema.Example>,java.util.Collection<springfox.documentation.service.VendorExtension>]",true,35,4,1,1,0,1,4,9,0,0,7,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\Response.java,springfox.documentation.service.Response,getHeaders/0,false,50,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\Response.java,springfox.documentation.service.Response,isDefault/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\service\Response.java,springfox.documentation.service.Response,getDescription/0,false,66,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\bugs\Bug3353.java,springfox.test.contract.oas.bugs.Bug3353$BaseView,getSign/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\bugs\Bug3353.java,springfox.test.contract.oas.bugs.Bug3353$BaseView,getKey/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\bugs\Bug3353.java,springfox.test.contract.oas.bugs.Bug3353$BaseView,setSign/1[java.lang.String],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\bugs\Bug3353.java,springfox.test.contract.oas.bugs.Bug3353$BaseView,"BaseView/2[java.lang.String,java.lang.String]",true,114,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\oas-contract-tests\src\main\java\springfox\test\contract\oas\bugs\Bug3353.java,springfox.test.contract.oas.bugs.Bug3353$BaseView,setKey/1[java.lang.String],false,131,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BugsController.java,springfox.test.contract.swagger.BugsController$Bug1740,getInner/0,false,1137,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\BugsController.java,springfox.test.contract.swagger.BugsController$Bug1740,getValue/0,false,1133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webflux\src\main\java\springfox\documentation\spring\web\plugins\WebfluxDefaultsProvider.java,springfox.documentation.spring.web.plugins.WebfluxDefaultsProvider,WebfluxDefaultsProvider/1[springfox.documentation.spring.web.plugins.TypeResolver],true,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webflux\src\main\java\springfox\documentation\spring\web\plugins\WebfluxDefaultsProvider.java,springfox.documentation.spring.web.plugins.WebfluxDefaultsProvider,apply/1[springfox.documentation.spi.service.contexts.DocumentationContextBuilder],false,35,6,1,0,1,1,4,10,1,1,1,4,0,0,0,0,0,0,0,6,1,6,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webflux\src\main\java\springfox\documentation\spring\web\plugins\WebfluxDefaultsProvider.java,springfox.documentation.spring.web.plugins.WebfluxDefaultsProvider,supports/1[springfox.documentation.spi.DocumentationType],false,53,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webflux\src\main\java\springfox\documentation\spring\web\plugins\WebfluxDefaultsProvider.java,springfox.documentation.spring.web.plugins.WebfluxDefaultsProvider,create/1[springfox.documentation.spi.DocumentationType],false,30,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-data-rest\src\main\java\springfox\documentation\spring\data\rest\EntityAssociationItemGetExtractor.java,springfox.documentation.spring.data.rest.EntityAssociationItemGetExtractor,extract/1[springfox.documentation.spring.data.rest.EntityAssociationContext],false,37,7,8,0,8,3,20,11,1,7,1,20,0,0,0,0,0,0,2,0,5,0,1,0,0,2,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\configuration\SwaggerJacksonModule.java,springfox.documentation.swagger1.configuration.SwaggerJacksonModule,setupModule/1[springfox.documentation.swagger1.configuration.SetupContext],false,70,28,0,0,0,1,2,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\configuration\SwaggerJacksonModule.java,springfox.documentation.swagger1.configuration.SwaggerJacksonModule,isModuleSetup/1[springfox.documentation.swagger1.configuration.ObjectMapper],false,65,2,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\configuration\SwaggerJacksonModule.java,springfox.documentation.swagger1.configuration.SwaggerJacksonModule,maybeRegisterModule/1[springfox.documentation.swagger1.configuration.ObjectMapper],false,58,2,1,0,1,2,3,6,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\dto\ContainerDataType.java,springfox.documentation.swagger1.dto.ContainerDataType,isUniqueItems/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\dto\ContainerDataType.java,springfox.documentation.swagger1.dto.ContainerDataType,getAbsoluteType/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\dto\ContainerDataType.java,springfox.documentation.swagger1.dto.ContainerDataType,"ContainerDataType/2[java.lang.String,boolean]",true,34,1,2,1,1,4,1,10,0,0,2,1,0,0,0,1,0,1,3,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\dto\ContainerDataType.java,springfox.documentation.swagger1.dto.ContainerDataType,getItems/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-swagger1\src\main\java\springfox\documentation\swagger1\dto\ContainerDataType.java,springfox.documentation.swagger1.dto.ContainerDataType,getType/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\scanners\ApiModelReader.java,springfox.documentation.spring.web.scanners.ApiModelReader,"collectNodes/2[springfox.documentation.spi.schema.UniqueTypeNameAdapter,springfox.documentation.spring.web.scanners.MergingContext]",false,442,5,11,1,10,9,21,25,1,7,2,21,2,1,3,0,0,0,0,0,6,0,2,0,0,1,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\scanners\ApiModelReader.java,springfox.documentation.spring.web.scanners.ApiModelReader,findBranchRoots/1[springfox.documentation.spi.schema.contexts.ModelContext],false,424,3,5,2,3,3,9,15,1,3,1,9,1,0,1,0,0,0,0,0,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\scanners\ApiModelReader.java,springfox.documentation.spring.web.scanners.ApiModelReader,"currentCondition/2[java.lang.String,java.util.Set<springfox.documentation.spring.web.scanners.ComparisonCondition>]",false,260,1,2,1,1,3,8,10,1,2,2,8,0,0,0,1,0,0,2,3,1,0,1,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\scanners\ApiModelReader.java,springfox.documentation.spring.web.scanners.ApiModelReader,"mergeParameters/3[java.lang.String,java.util.Set<java.lang.String>,springfox.documentation.spring.web.scanners.MergingContext]",false,480,2,6,1,5,8,24,32,4,5,3,24,0,0,1,0,0,0,0,0,4,0,3,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\scanners\ApiModelReader.java,springfox.documentation.spring.web.scanners.ApiModelReader,"modelsToParameters/2[java.util.Set<java.lang.String>,springfox.documentation.spring.web.scanners.MergingContext]",false,644,1,2,2,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\scanners\ApiModelReader.java,springfox.documentation.spring.web.scanners.ApiModelReader,read/1[springfox.documentation.spi.service.contexts.RequestMappingContext],false,78,9,12,1,11,6,41,52,1,19,1,41,4,1,3,0,0,0,3,0,15,0,2,0,0,5,47,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\scanners\ApiModelReader.java,springfox.documentation.spring.web.scanners.ApiModelReader,"findSameModels/4[java.util.Map<java.lang.String,java.util.Optional<java.lang.String>>,java.util.Set<java.lang.String>,springfox.documentation.spi.schema.UniqueTypeNameAdapter,springfox.documentation.spring.web.scanners.MergingContext]",false,280,8,9,1,8,9,44,36,1,22,4,44,2,1,3,0,0,0,1,0,18,0,3,0,0,8,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\scanners\ApiModelReader.java,springfox.documentation.spring.web.scanners.ApiModelReader,"mergeConditions/5[java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,java.util.Set<springfox.documentation.spring.web.scanners.ComparisonCondition>,springfox.documentation.spi.schema.UniqueTypeNameAdapter,springfox.documentation.spring.web.scanners.MergingContext]",false,366,4,15,1,14,6,20,35,3,6,5,20,4,1,3,0,0,0,0,1,7,0,3,0,0,0,19,2,0,false
