file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,shouldUseExperimentalTransport/0,false,517,1,2,1,1,3,2,7,2,1,0,2,0,0,0,2,0,0,2,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,fetchRemoteRegistry/1[boolean],false,402,5,9,3,6,10,15,37,3,5,1,15,2,1,0,0,2,0,9,4,6,1,3,0,0,0,41,2,7,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,fetchAndStoreDelta/0,false,263,2,8,1,7,7,15,41,3,3,0,15,5,4,0,3,1,0,6,1,5,2,3,0,0,0,50,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,getRemoteFetchMismatches/0,false,536,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,getTimeOfLastSuccessfulRemoteFetch/0,false,526,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,isReadyForServingData/0,false,222,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,fetchRegistry/0,false,230,4,8,2,6,7,13,29,2,2,0,13,4,6,0,4,1,2,4,1,4,0,2,0,0,0,37,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,logTotalInstances/0,false,476,3,4,1,3,2,5,7,0,1,0,5,1,1,1,0,0,0,1,1,2,0,1,0,0,0,22,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,"getNextServerFromEureka/2[java.lang.String,boolean]",false,490,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,"reconcileAndLogDifference/2[com.netflix.discovery.shared.Applications,java.lang.String]",false,448,2,5,1,4,3,9,19,3,2,2,9,2,2,0,1,0,0,4,1,2,1,1,0,0,0,48,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,getRemoteFetchSuccesses/0,false,531,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,"RemoteRegionRegistry/5[com.netflix.eureka.EurekaServerConfig,com.netflix.discovery.EurekaClientConfig,com.netflix.eureka.resources.ServerCodecs,java.lang.String,java.net.URL]",true,105,16,34,1,33,9,44,74,0,7,5,44,1,7,0,0,4,0,17,4,17,7,2,1,0,0,82,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,updateDelta/1[com.netflix.discovery.shared.Applications],false,313,4,11,1,10,9,12,33,0,4,1,12,1,1,2,3,0,0,4,1,4,0,4,0,0,0,36,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,storeFullRegistry/0,false,381,2,3,2,1,3,7,17,2,2,0,7,1,2,0,1,0,0,3,1,2,1,1,0,0,0,36,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,getInstancesById/1[java.lang.String],false,500,3,2,0,2,3,5,11,2,2,1,5,0,0,1,1,0,0,0,1,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,getApplications/0,false,485,1,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,getApplication/1[java.lang.String],false,495,2,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,closeResponse/1[com.netflix.eureka.registry.ClientResponse],false,365,1,1,1,0,3,2,10,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,19,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\RemoteRegionRegistry.java,com.netflix.eureka.registry.RemoteRegionRegistry,getApplicationDeltas/0,false,513,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\StringUtil.java,com.netflix.discovery.util.StringUtil,join/1[java.lang.String[]],false,27,0,2,2,0,4,3,10,2,1,1,3,0,0,1,2,0,0,0,2,1,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\StringUtil.java,com.netflix.discovery.util.StringUtil,StringUtil/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\PeerAwareInstanceRegistry.java,com.netflix.eureka.registry.PeerAwareInstanceRegistry,syncUp/0,false,33,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\PeerAwareInstanceRegistry.java,com.netflix.eureka.registry.PeerAwareInstanceRegistry,"register/2[com.netflix.appinfo.InstanceInfo,boolean]",false,52,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\PeerAwareInstanceRegistry.java,com.netflix.eureka.registry.PeerAwareInstanceRegistry,shouldAllowAccess/1[boolean],false,40,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\PeerAwareInstanceRegistry.java,com.netflix.eureka.registry.PeerAwareInstanceRegistry,"statusUpdate/3[java.lang.String,com.netflix.eureka.resources.ASGResource.ASGStatus,boolean]",false,54,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\registry\PeerAwareInstanceRegistry.java,com.netflix.eureka.registry.PeerAwareInstanceRegistry,init/1[com.netflix.eureka.cluster.PeerEurekaNodes],false,31,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\PeerReplicationResource.java,com.netflix.eureka.resources.PeerReplicationResource,"handleStatusUpdate/2[com.netflix.eureka.cluster.protocol.ReplicationInstance,com.netflix.eureka.resources.InstanceResource]",false,165,5,7,1,6,1,6,4,1,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\PeerReplicationResource.java,com.netflix.eureka.resources.PeerReplicationResource,"handleDeleteStatusOverride/2[com.netflix.eureka.cluster.protocol.ReplicationInstance,com.netflix.eureka.resources.InstanceResource]",false,170,4,6,1,5,1,6,4,1,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\PeerReplicationResource.java,com.netflix.eureka.resources.PeerReplicationResource,batchReplication/1[com.netflix.eureka.cluster.protocol.ReplicationList],false,80,8,14,6,8,4,11,19,2,1,1,11,1,2,1,0,2,0,3,0,1,0,3,0,0,0,42,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\PeerReplicationResource.java,com.netflix.eureka.resources.PeerReplicationResource,createApplicationResource/1[com.netflix.eureka.cluster.protocol.ReplicationInstance],false,128,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\PeerReplicationResource.java,com.netflix.eureka.resources.PeerReplicationResource,handleCancel/1[com.netflix.eureka.resources.InstanceResource],false,142,3,4,1,3,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\PeerReplicationResource.java,com.netflix.eureka.resources.PeerReplicationResource,toString/1[T],false,176,1,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\PeerReplicationResource.java,com.netflix.eureka.resources.PeerReplicationResource,PeerReplicationResource/1[com.netflix.eureka.EurekaServerContext],true,57,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\PeerReplicationResource.java,com.netflix.eureka.resources.PeerReplicationResource,PeerReplicationResource/0,true,62,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\PeerReplicationResource.java,com.netflix.eureka.resources.PeerReplicationResource,"handleRegister/2[com.netflix.eureka.cluster.protocol.ReplicationInstance,com.netflix.eureka.resources.ApplicationResource]",false,137,3,5,1,4,1,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\PeerReplicationResource.java,com.netflix.eureka.resources.PeerReplicationResource,"handleHeartbeat/5[com.netflix.eureka.EurekaServerConfig,com.netflix.eureka.resources.InstanceResource,java.lang.String,java.lang.String,java.lang.String]",false,147,5,6,1,5,7,8,16,1,3,5,8,0,0,0,5,0,1,2,0,3,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\PeerReplicationResource.java,com.netflix.eureka.resources.PeerReplicationResource,dispatch/1[com.netflix.eureka.cluster.protocol.ReplicationInstance],false,99,6,16,1,15,6,14,26,1,6,1,14,7,1,0,0,0,0,0,0,11,0,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\resources\PeerReplicationResource.java,com.netflix.eureka.resources.PeerReplicationResource,"createInstanceResource/2[com.netflix.eureka.cluster.protocol.ReplicationInstance,com.netflix.eureka.resources.ApplicationResource]",false,133,3,3,1,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-test-utils\src\main\java\com\netflix\discovery\shared\transport\EurekaHttpClientCompatibilityTestSuite.java,com.netflix.discovery.shared.transport.EurekaHttpClientCompatibilityTestSuite$Anonymous1,onHttpRequest/1[com.netflix.discovery.shared.transport.EurekaHttpRequest],false,54,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaClientLifecycleTest.java,com.netflix.discovery.EurekaClientLifecycleTest$LocalEurekaClientConfig,getEurekaServerServiceUrls/1[java.lang.String],false,187,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaClientLifecycleTest.java,com.netflix.discovery.EurekaClientLifecycleTest$LocalEurekaClientConfig,getInitialInstanceInfoReplicationIntervalSeconds/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaClientLifecycleTest.java,com.netflix.discovery.EurekaClientLifecycleTest$LocalEurekaClientConfig,getInstanceInfoReplicationIntervalSeconds/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaClientLifecycleTest.java,com.netflix.discovery.EurekaClientLifecycleTest$LocalEurekaClientConfig,getRegistryFetchIntervalSeconds/0,false,202,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\DiscoveryJerseyProvider.java,com.netflix.discovery.provider.DiscoveryJerseyProvider,"readFrom/6[java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],com.netflix.discovery.provider.MediaType,com.netflix.discovery.provider.MultivaluedMap,java.io.InputStream]",false,92,5,5,1,4,5,8,23,1,1,6,8,3,2,0,0,1,0,3,2,3,0,2,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\DiscoveryJerseyProvider.java,com.netflix.discovery.provider.DiscoveryJerseyProvider,isSupportedCharset/1[com.netflix.discovery.provider.MediaType],false,154,1,1,1,0,4,4,8,2,2,1,4,0,0,0,2,0,0,3,0,2,0,1,0,0,0,46,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\DiscoveryJerseyProvider.java,com.netflix.discovery.provider.DiscoveryJerseyProvider,isSupportedMediaType/1[com.netflix.discovery.provider.MediaType],false,138,1,2,2,0,3,1,9,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\DiscoveryJerseyProvider.java,com.netflix.discovery.provider.DiscoveryJerseyProvider,closeInputOnError/1[java.io.InputStream],false,201,0,1,1,0,3,3,11,0,0,1,3,0,0,0,1,1,0,2,0,0,0,2,0,0,0,20,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\DiscoveryJerseyProvider.java,com.netflix.discovery.provider.DiscoveryJerseyProvider,"writeTo/7[java.lang.Object,java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],com.netflix.discovery.provider.MediaType,com.netflix.discovery.provider.MultivaluedMap,java.io.OutputStream]",false,127,5,3,1,2,3,4,7,0,1,7,4,1,2,0,1,0,0,2,1,1,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\DiscoveryJerseyProvider.java,com.netflix.discovery.provider.DiscoveryJerseyProvider,"createErrorReply/3[int,java.lang.Throwable,com.netflix.discovery.provider.MediaType]",false,183,3,3,2,1,2,6,7,1,1,3,6,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\DiscoveryJerseyProvider.java,com.netflix.discovery.provider.DiscoveryJerseyProvider,"isWriteable/4[java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],com.netflix.discovery.provider.MediaType]",false,120,2,3,1,2,1,2,3,1,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\DiscoveryJerseyProvider.java,com.netflix.discovery.provider.DiscoveryJerseyProvider,isSupportedEntity/1[java.lang.Class<?>],false,171,1,2,2,0,3,2,12,2,1,1,2,0,0,0,1,1,0,1,0,1,0,2,0,0,0,22,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\DiscoveryJerseyProvider.java,com.netflix.discovery.provider.DiscoveryJerseyProvider,"createErrorReply/3[int,java.lang.String,com.netflix.discovery.provider.MediaType]",false,191,2,2,2,0,2,5,10,1,1,3,5,0,0,0,0,0,0,4,0,2,2,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\DiscoveryJerseyProvider.java,com.netflix.discovery.provider.DiscoveryJerseyProvider,"DiscoveryJerseyProvider/2[com.netflix.discovery.converters.wrappers.EncoderWrapper,com.netflix.discovery.converters.wrappers.DecoderWrapper]",true,67,7,9,4,5,4,6,13,0,0,2,6,0,0,0,2,0,0,6,0,4,1,1,0,0,0,24,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\DiscoveryJerseyProvider.java,com.netflix.discovery.provider.DiscoveryJerseyProvider,"getSize/5[java.lang.Object,java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],com.netflix.discovery.provider.MediaType]",false,115,1,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\DiscoveryJerseyProvider.java,com.netflix.discovery.provider.DiscoveryJerseyProvider,DiscoveryJerseyProvider/0,true,63,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\provider\DiscoveryJerseyProvider.java,com.netflix.discovery.provider.DiscoveryJerseyProvider,"isReadable/4[java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],com.netflix.discovery.provider.MediaType]",false,85,2,5,2,3,1,3,3,1,0,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\appinfo\InstanceInfoTest.java,com.netflix.appinfo.InstanceInfoTest,testAppGroupNameSystemProp/0,false,71,4,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,1,3,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\appinfo\InstanceInfoTest.java,com.netflix.appinfo.InstanceInfoTest,testAppGroupName/0,false,80,4,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,1,3,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\appinfo\InstanceInfoTest.java,com.netflix.appinfo.InstanceInfoTest,testNullUrlEntries/0,false,110,3,14,0,14,1,19,7,0,2,0,19,0,0,0,0,0,0,3,3,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\appinfo\InstanceInfoTest.java,com.netflix.appinfo.InstanceInfoTest,testCopyConstructor/0,false,33,4,19,0,19,1,19,16,0,5,0,19,0,0,0,0,0,0,14,2,5,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\appinfo\InstanceInfoTest.java,com.netflix.appinfo.InstanceInfoTest,tearDown/0,false,25,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\appinfo\InstanceInfoTest.java,com.netflix.appinfo.InstanceInfoTest,testHealthCheckSetContainsValidUrlEntries/0,false,89,3,10,0,10,1,14,7,0,3,0,14,0,0,0,0,0,0,6,4,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\appinfo\InstanceInfoTest.java,com.netflix.appinfo.InstanceInfoTest,testGetIdWithInstanceIdUsed/0,false,130,4,7,0,7,1,10,12,0,4,0,10,0,0,0,0,0,2,1,0,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\appinfo\InstanceInfoTest.java,com.netflix.appinfo.InstanceInfoTest,testGetIdWithInstanceIdNotUsed/0,false,146,4,7,0,7,1,12,13,0,4,0,12,0,0,0,0,0,2,1,0,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\EurekaEventListenerTest.java,com.netflix.discovery.EurekaEventListenerTest$CapturingEurekaEventListener,onEvent/1[com.netflix.discovery.EurekaEvent],false,72,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\providers\CloudInstanceConfigProvider.java,com.netflix.appinfo.providers.CloudInstanceConfigProvider,get/0,false,22,2,4,0,4,3,2,12,1,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\resolver\aws\ZoneAffinityClusterResolverTest.java,com.netflix.discovery.shared.resolver.aws.ZoneAffinityClusterResolverTest,testApplicationZoneIsFirstOnTheList/0,false,35,5,5,0,5,1,8,7,0,3,0,8,0,0,0,0,0,0,3,1,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\shared\resolver\aws\ZoneAffinityClusterResolverTest.java,com.netflix.discovery.shared.resolver.aws.ZoneAffinityClusterResolverTest,testAntiAffinity/0,false,49,5,5,0,5,1,8,7,0,3,0,8,0,0,0,0,0,0,3,1,3,0,0,0,0,0,15,1,0,false
