file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\demos\main\src\main\java\com\google\android\exoplayer2\demo\DownloadTracker.java,com.google.android.exoplayer2.demo.DownloadTracker,class,20,25,5,20,20,1,0,20,0,0.71428573,0.0,0.0,8,0,6,2,0,0,6,0,0,0,7,1,0,7,0,0,6,0,0,155,6,1,6,1,0,4,0,13,1,13,2,0,3,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous34,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous33,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous30,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\dash\src\main\java\com\google\android\exoplayer2\source\dash\manifest\DashManifestParser.java,com.google.android.exoplayer2.source.dash.manifest.DashManifestParser,class,33,39,6,33,307,2,0,160,1945,0.9746032,0.0,0.0,63,19,3,5,55,0,58,0,0,0,5,4,0,5,0,0,5,0,99,1035,110,30,70,2,13,203,58,273,11,195,4,0,1,0,354,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\trackselection\AdaptiveTrackSelectionTest.java,com.google.android.exoplayer2.trackselection.AdaptiveTrackSelectionTest,class,18,19,1,18,20,1,0,35,0,0.5131579,0.0,0.0,19,1,12,7,0,0,12,0,0,0,4,1,0,4,0,0,1,0,40,197,8,1,0,0,0,1,177,81,1,73,1,1,0,1,132,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\upstream\DataSpecTest.java,com.google.android.exoplayer2.upstream.DataSpecTest,class,6,6,0,6,5,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,23,40,12,0,8,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\ts\PsBinarySearchSeeker.java,com.google.android.exoplayer2.extractor.ts.PsBinarySearchSeeker,class,6,8,2,6,2,2,0,0,1,0.8333333,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,115,1,0,0,0,4,0,16,3,7,3,0,0,1,0,76,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous39,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\video\spherical\CameraMotionRenderer.java,com.google.android.exoplayer2.video.spherical.CameraMotionRenderer,class,10,11,1,10,22,2,0,20,43,0.8181819,0.0,0.0,11,0,6,2,3,0,9,0,0,0,7,1,0,7,0,0,4,0,2,76,6,2,6,0,0,0,7,13,3,11,3,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\source\SampleQueueTest.java,com.google.android.exoplayer2.source.SampleQueueTest,class,18,19,1,18,58,1,0,54,0,0.85354143,0.0,0.0,49,1,31,18,0,0,31,0,0,0,17,13,0,17,0,0,13,0,4,488,2,2,7,0,1,9,237,46,39,38,2,0,0,0,181,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous36,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous35,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,class,35,38,3,35,65,49,2,28,412,0.87941784,0.0,0.0,37,0,31,3,3,0,34,0,0,0,13,4,0,13,0,0,4,0,2,648,44,3,7,2,5,8,10,83,1,26,4,0,17,1,196,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous38,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\presenter\GridItemPresenter.java,com.liskovsoft.smartyoutubetv2.tv.presenter.GridItemPresenter,class,6,6,0,6,4,2,0,11,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,24,1,0,0,0,1,0,0,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous37,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\ui\src\main\java\com\google\android\exoplayer2\ui\PlayerView.java,com.google.android.exoplayer2.ui.PlayerView$ComponentListener,innerclass,14,14,0,14,21,1,0,13,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,53,1,0,8,0,2,0,8,3,3,1,2,0,0,0,81,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\dash\src\test\java\com\google\android\exoplayer2\source\dash\manifest\DashManifestParserTest.java,com.google.android.exoplayer2.source.dash.manifest.DashManifestParserTest,class,17,18,1,17,15,1,0,34,62,0.89285713,0.0,0.0,12,3,9,3,0,0,9,0,0,0,7,7,0,7,0,0,7,0,49,119,2,2,0,0,0,69,40,35,5,35,3,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\audio\AudioSink.java,com.google.android.exoplayer2.audio.AudioSink,interface,7,13,6,7,21,7,0,0,210,0.95238096,0.0,0.0,21,0,0,0,0,21,21,0,0,0,1,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,1,0,1,0,0,4,0,289,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\upstream\BaseDataSource.java,com.google.android.exoplayer2.upstream.BaseDataSource,class,5,17,12,5,11,1,10,8,0,0.16666667,0.0,0.0,6,0,1,0,5,0,6,0,5,0,4,0,0,4,0,0,2,0,2,40,0,4,0,0,0,0,5,10,0,10,1,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\text\tx3g\Tx3gDecoderTest.java,com.google.android.exoplayer2.text.tx3g.Tx3gDecoderTest,class,15,16,1,15,17,1,0,24,70,0.90209794,0.0,0.0,13,2,11,2,0,0,11,0,0,0,11,11,0,11,0,0,11,0,57,164,2,1,2,0,0,22,107,74,1,72,2,0,0,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\extensions\ima\src\main\java\com\google\android\exoplayer2\ext\ima\ImaAdsLoader.java,com.google.android.exoplayer2.ext.ima.ImaAdsLoader,class,52,56,4,52,241,1,0,142,71,0.8921093,0.0,0.0,46,3,29,17,0,0,30,0,0,0,54,13,0,54,0,0,26,0,22,911,38,18,111,6,5,49,60,192,27,119,4,0,3,0,366,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\exoplayer\other\SubtitleManager.java,com.liskovsoft.smartyoutubetv2.common.exoplayer.other.SubtitleManager$SubtitleStyle,innerclass,0,0,0,0,6,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,4,0,0,0,4,0,0,18,1,0,3,0,0,0,6,4,0,4,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\database\VersionTableTest.java,com.google.android.exoplayer2.database.VersionTableTest,class,6,6,0,6,7,1,0,11,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,4,0,6,0,0,4,0,0,51,0,0,0,0,0,6,19,9,1,9,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\text\ttml\TtmlDecoder.java,com.google.android.exoplayer2.text.ttml.TtmlDecoder$CellResolution,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\ads\AdsMediaSource.java,com.google.android.exoplayer2.source.ads.AdsMediaSource$AdPrepareErrorListener,innerclass,7,7,0,7,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,14,0,0,0,0,0,0,2,3,0,3,0,0,0,1,23,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous21,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous20,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous23,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous22,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\extensions\flac\src\androidTest\java\com\google\android\exoplayer2\ext\flac\FlacExtractorSeekTest.java,com.google.android.exoplayer2.ext.flac.FlacExtractorSeekTest,class,20,21,1,20,27,1,0,39,61,0.8253968,0.0,0.0,14,0,7,7,0,0,7,0,0,0,9,4,0,9,0,0,4,0,1,162,7,6,6,2,0,4,28,66,5,62,3,0,0,0,152,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultStringHeaderViewHolder,innerclass,5,5,0,5,5,3,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,20,0,0,2,0,0,0,0,1,0,1,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\prefs\PlayerData.java,com.liskovsoft.smartyoutubetv2.common.prefs.PlayerData,class,8,28,20,8,121,2,0,35,4003,0.96406496,0.0,0.0,95,1,89,5,1,0,90,0,0,0,58,10,8,50,0,0,12,0,8,507,49,0,7,0,0,8,75,118,0,62,2,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\upstream\DataSchemeDataSource.java,com.google.android.exoplayer2.upstream.DataSchemeDataSource,class,8,9,1,8,16,2,0,15,0,0.56000006,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,1,4,0,0,1,0,6,67,5,0,6,1,0,6,7,16,6,10,2,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\HlsSampleStreamWrapper.java,com.google.android.exoplayer2.source.hls.HlsSampleStreamWrapper$PrivTimestampStrippingSampleQueue,innerclass,8,8,0,8,12,2,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,4,2,4,0,0,0,5,10,2,8,3,0,0,0,33,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultIncomingImageMessageViewHolder,innerclass,3,3,0,3,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\models\data\Video.java,com.liskovsoft.smartyoutubetv2.common.app.models.data.Video$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous29,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous28,anonymous,3,3,0,3,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\upstream\DefaultBandwidthMeterTest.java,com.google.android.exoplayer2.upstream.DefaultBandwidthMeterTest,class,14,15,1,14,36,1,0,25,281,0.84155846,0.0,0.0,35,1,32,3,0,0,32,0,0,0,11,3,0,11,0,0,3,0,3,287,1,1,0,0,0,4,45,111,1,109,1,0,0,0,117,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\widgets\vineyard\videoview\LoopingVideoView.java,com.liskovsoft.smartyoutubetv2.tv.ui.widgets.vineyard.videoview.LoopingVideoView$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\prefs\ContentBlockData.java,com.liskovsoft.smartyoutubetv2.common.prefs.ContentBlockData,class,5,8,3,5,39,1,0,38,186,0.8880001,0.0,0.0,25,1,19,6,0,0,19,0,0,0,15,7,5,10,0,0,9,0,8,180,15,5,6,0,0,2,10,26,0,24,3,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\text\cea\Cea708Decoder.java,com.google.android.exoplayer2.text.cea.Cea708Decoder,class,14,16,2,14,146,2,0,50,0,0.9337936,0.0,0.0,23,0,3,17,3,0,6,0,0,0,88,79,0,88,0,0,83,0,20,926,8,10,21,0,11,19,183,186,26,162,3,0,2,0,268,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous25,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous24,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous27,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\playback\mod\surface\TextureViewWrapper.java,com.liskovsoft.smartyoutubetv2.tv.ui.playback.mod.surface.TextureViewWrapper$Anonymous1,anonymous,3,3,0,3,7,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,3,0,0,0,1,2,0,0,1,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\ExoPlayerTest.java,com.google.android.exoplayer2.ExoPlayerTest$Anonymous26,anonymous,3,3,0,3,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\ui\src\main\java\com\google\android\exoplayer2\ui\SubtitleView.java,com.google.android.exoplayer2.ui.SubtitleView,class,14,17,3,14,49,2,0,36,142,0.84,0.0,0.0,20,0,14,6,0,0,14,0,0,0,10,2,2,8,0,0,3,0,1,158,18,2,13,0,1,0,13,39,6,31,1,0,0,0,171,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\misc\ScreensaverManager.java,com.liskovsoft.smartyoutubetv2.common.misc.ScreensaverManager,class,13,18,5,13,47,1,0,37,58,0.828125,0.0,0.0,16,0,7,9,0,0,7,0,0,0,12,3,0,12,0,0,10,0,9,131,13,0,19,0,4,2,5,27,0,24,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\video\spherical\Projection.java,com.google.android.exoplayer2.video.spherical.Projection$Mesh,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\demos\main\src\main\java\com\google\android\exoplayer2\demo\SampleChooserActivity.java,com.google.android.exoplayer2.demo.SampleChooserActivity$SampleAdapter,innerclass,12,12,0,12,20,2,0,22,79,0.71428573,0.0,0.0,14,0,13,1,0,0,13,0,0,0,1,0,0,1,0,0,0,0,1,67,10,0,3,0,3,0,4,11,0,8,1,0,0,0,60,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\TrackGroup.java,com.google.android.exoplayer2.source.TrackGroup$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\playback\actions\VideoStatsAction.java,com.liskovsoft.smartyoutubetv2.tv.ui.playback.actions.VideoStatsAction,class,2,3,1,2,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,3,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\video\MediaCodecVideoRenderer.java,com.google.android.exoplayer2.video.MediaCodecVideoRenderer$OnFrameRenderedListenerV23,innerclass,6,6,0,6,3,1,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,1,0,0,0,1,0,0,0,18,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\launchers\HomeLauncherActivity.java,com.liskovsoft.smartyoutubetv2.tv.launchers.HomeLauncherActivity,class,5,6,1,5,3,2,0,7,0,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,1,0,2,0,0,1,0,0,17,1,0,0,0,0,0,0,3,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\extensions\mediasession\src\main\java\com\google\android\exoplayer2\ext\mediasession\MediaSessionConnector.java,com.google.android.exoplayer2.ext.mediasession.MediaSessionConnector$CustomActionProvider,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\dialogs\other\CommentsPreference.java,com.liskovsoft.smartyoutubetv2.tv.ui.dialogs.other.CommentsPreference,class,4,6,2,4,6,2,0,0,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
