file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$SideFileExtension,innerclass,2,2,0,2,4,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,2,0,7,0,6,4,6,2,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\TypeVariablesTest.java,com.google.auto.value.processor.TypeVariablesTest$Source3,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest$AnnotatedClass,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$Pet,innerclass,6,6,0,6,7,1,0,3,21,0.0,0.0,0.0,7,3,7,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\VisibilityTest.java,com.google.auto.common.VisibilityTest$ProtectedClass$NestedPublicClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\good\Generics.java,tests.Generics$FooImpl,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest$JavaBeans,innerclass,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoAnnotationTest.java,com.google.auto.value.AutoAnnotationTest$IntList,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\gwtserializer\src\test\java\com\google\auto\value\client\GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest$TestServiceImpl,innerclass,13,13,0,13,6,2,0,23,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,20,6,0,0,0,0,2,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\PackagelessValueTypeTest.java,PackagelessValueTypeTest,class,7,7,0,7,3,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,4,5,8,11,3,8,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest$JavaOptional,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$ExtensionWithAnnotatedOptions,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$MyMapBuilder,innerclass,3,3,0,3,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoAnnotationTest.java,com.google.auto.value.AutoAnnotationTest$AnnotatedWithClassesAnnotation,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\GwtSerialization.java,com.google.auto.value.processor.GwtSerialization$Property,innerclass,4,4,0,4,12,1,0,14,0,0.4375,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,2,0,2,44,10,0,0,0,0,7,2,4,2,4,1,0,0,0,62,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\BasicAnnotationProcessorTest.java,com.google.auto.common.BasicAnnotationProcessorTest$CauseErrorProcessor,innerclass,2,2,0,2,1,4,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\extension\serializable\serializer\runtime\FunctionWithExceptions.java,com.google.auto.value.extension.serializable.serializer.runtime.FunctionWithExceptions,class,3,5,2,3,3,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,0,0,0,0,0,1,2,0,1,1,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\good\MultipleFactoriesConflictingParameterNames.java,tests.MultipleFactoriesConflictingParameterNames,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$FunkyNullable$Builder,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$OptionalPropertyWithNullableBuilder$Builder,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$PropertySetter,innerclass,7,7,0,7,12,1,0,18,16,0.74603176,0.0,0.0,9,1,6,1,0,2,8,0,0,0,7,0,0,7,0,0,7,0,7,54,9,0,0,0,0,3,0,12,1,11,1,0,0,0,64,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\extension\serializable\serializer\impl\ImmutableListSerializerExtension.java,com.google.auto.value.extension.serializable.serializer.impl.ImmutableListSerializerExtension$ImmutableListSerializer,innerclass,5,5,0,5,4,1,0,10,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,23,3,0,0,0,0,4,0,7,0,7,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$PropertyBuilderWildcard,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\BasicAnnotationProcessorTest.java,com.google.auto.common.BasicAnnotationProcessorTest$AnAnnotationProcessor$Anonymous4,anonymous,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,1,0,0,0,2,0,0,2,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\extension\memoized\processor\MemoizedValidator.java,com.google.auto.value.extension.memoized.processor.MemoizedValidator,class,4,7,3,4,8,2,0,21,6,0.0,0.0,0.0,4,2,2,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,8,27,5,2,0,0,0,2,0,3,0,5,2,0,0,2,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\Visibility.java,com.google.auto.common.Visibility,enum,2,8,6,2,8,1,0,11,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,31,6,1,1,0,0,1,0,6,0,4,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\good\ConstructorAnnotatedThrows.java,tests.ConstructorAnnotatedThrows,class,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithCollectionBuilderAndSetter,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$XAbstractCollection,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoBuilderTest.java,com.google.auto.value.AutoBuilderTest$ThrowExceptionBuilder,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueNotEclipseTest.java,com.google.auto.value.AutoValueNotEclipseTest$AbstractOptional,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ElementName$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\expected\Generics_FooImplFactory.java,tests.Generics_FooImplFactory,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$NestedInInterface$Doubly,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\main\java\com\google\auto\factory\processor\AnnotationValues.java,com.google.auto.factory.processor.AnnotationValues,class,1,2,1,1,4,1,0,3,6,0.0,0.0,0.0,4,3,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,3,0,0,9,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithSet,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\serializable\processor\SerializableAutoValueExtensionTest.java,com.google.auto.value.extension.serializable.processor.SerializableAutoValueExtensionTest$HasTypeParameters$Builder,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$RedeclareFloatAndDouble,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,2,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\ExtensionTest.java,com.google.auto.value.processor.ExtensionTest,class,23,24,1,23,31,30,0,74,429,0.9,0.0,0.0,30,0,28,2,0,0,28,0,0,0,1,1,0,1,0,0,1,0,3,476,0,1,0,1,0,440,8,108,8,114,2,0,15,6,221,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\good\FactoryImplementingCreateMethod.java,tests.FactoryImplementingCreateMethod$ConcreteClass,innerclass,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\main\java\com\google\auto\value\NestedValueType.java,com.google.auto.value.NestedValueType$Nested,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\TypeSimplifier.java,com.google.auto.value.processor.TypeSimplifier$Spelling,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\PropertyAnnotationsTest.java,com.google.auto.value.processor.PropertyAnnotationsTest$TestEnum,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$Stepped,innerclass,6,6,0,6,4,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\good\MixedDepsImplementingInterfaces.java,tests.MixedDepsImplementingInterfaces$FromObject,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$FinalExtension,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueNotEclipseTest.java,com.google.auto.value.AutoValueNotEclipseTest$AbstractOptional$Builder,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\extension\memoized\processor\ClassNames.java,com.google.auto.value.extension.memoized.processor.ClassNames,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\good\SimpleClassProvidedDeps.java,tests.SimpleClassProvidedDeps,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,0,0,0,1,0,4,0,4,0,0,0,0,11,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\good\SimpleClassProvidedProviderDeps.java,tests.SimpleClassProvidedProviderDeps,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,11,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\expected\PublicClassFactory.java,tests.PublicClassFactory,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\GeneratedAnnotations.java,com.google.auto.common.GeneratedAnnotations,class,0,4,4,0,5,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,1,0,0,4,1,1,0,1,1,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$InheritTwice,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithSetAndGet$Builder,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderRequiredProperties.java,com.google.auto.value.processor.BuilderRequiredProperties,class,10,16,6,10,28,3,4,26,65,0.78333336,0.0,0.0,15,4,8,4,0,3,11,3,0,0,4,1,0,0,0,4,4,0,16,156,16,0,3,0,6,21,20,18,21,22,2,0,3,4,248,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\serializable\serializer\utils\TestStringSerializerFactory.java,com.google.auto.value.extension.serializable.serializer.utils.TestStringSerializerFactory$TestStringSerializer,innerclass,2,2,0,2,4,1,0,1,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,4,0,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\bad\MixedFinals.java,tests.MixedFinals,class,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$NullablePropertiesNotCopied,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest$Erasure,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,17,0,0,0,0,0,1,0,0,0,15,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\service\processor\src\test\resources\test\Enclosing.java,test.Enclosing$NestedSomeServiceProvider,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\MoreTypesTest.java,com.google.auto.common.MoreTypesTest$GenericChild,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\BuilderRequiredPropertiesTest.java,com.google.auto.value.processor.BuilderRequiredPropertiesTest,class,13,14,1,13,27,1,0,57,319,0.9102564,0.0,0.0,26,0,18,8,0,0,18,0,0,0,3,1,1,2,0,0,1,0,20,191,8,1,0,0,0,101,103,32,1,35,1,0,0,3,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\AnnotationOutput.java,com.google.auto.common.AnnotationOutput$Anonymous1,anonymous,0,0,0,0,3,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$OptionalPropertyWithNullableBuilder$Builder,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$InheritedExplicitToString,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1032,0
