file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\Transferable.java,org.testcontainers.images.builder.Transferable,interface,5,17,12,5,11,1,0,12,43,0.9,0.0,0.0,10,4,0,0,0,10,10,0,0,0,2,0,0,0,0,2,0,0,3,56,7,0,0,1,0,3,3,3,1,3,1,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\DaemonTest.java,org.testcontainers.DaemonTest,class,3,4,1,3,4,1,0,27,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,1,1,0,11,0,7,1,7,2,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer$AllServicesEnabledPredicate,innerclass,2,2,0,2,7,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,3,3,0,1,0,4,0,3,0,2,5,0,0,0,52,2,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\docs\examples\junit4\generic\src\test\java\org\testcontainers\containers\startupcheck\StartupCheckStrategyTest.java,org.testcontainers.containers.startupcheck.StartupCheckStrategyTest$IndefiniteOneShotStrategyTest,innerclass,8,8,0,8,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,7,0,0,0,0,0,4,0,1,0,1,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\localstack\src\test\java\org\testcontainers\containers\localstack\LocalstackContainerTest.java,org.testcontainers.containers.localstack.LocalstackContainerTest$WithoutNetwork,innerclass,21,21,0,21,6,1,0,65,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,0,0,2,54,0,0,0,0,0,30,5,22,1,26,0,0,0,4,104,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DockerComposeContainerTest.java,org.testcontainers.junit.DockerComposeContainerTest,class,5,5,0,5,6,2,0,18,0,0.16666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,1,0,0,0,0,0,6,39,1,0,0,0,0,25,3,12,1,12,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\PrefixingImageNameSubstitutorTest.java,org.testcontainers.utility.PrefixingImageNameSubstitutorTest,class,5,5,0,5,10,1,0,12,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,9,53,0,0,0,0,0,36,0,11,0,11,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\images\AgeBasedPullPolicyTest.java,org.testcontainers.images.AgeBasedPullPolicyTest,class,4,4,0,4,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,5,10,0,0,0,0,0,0,3,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\spring-boot\src\main\java\com\example\DemoRepository.java,com.example.DemoRepository,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\CreateFileInExtensionDirectoryIT.java,org.testcontainers.hivemq.CreateFileInExtensionDirectoryIT,class,12,12,0,12,1,1,0,16,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,1,0,6,1,2,0,2,1,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\test\java\org\testcontainers\junit\SeleniumStartTest.java,org.testcontainers.junit.SeleniumStartTest,class,8,8,0,8,2,1,0,4,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,12,1,0,0,1,0,6,0,2,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\k3s\src\test\java\org\testcontainers\k3s\OfficialClientK3sContainerTest.java,org.testcontainers.k3s.OfficialClientK3sContainerTest,class,7,7,0,7,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,1,5,0,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\r2dbc\src\main\java\org\testcontainers\r2dbc\ConnectionPublisher.java,org.testcontainers.r2dbc.ConnectionPublisher,class,5,6,1,5,2,1,0,1,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,96,0,0,0,0,0,0,0,1,0,1,0,0,1,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\ResourceReaper.java,org.testcontainers.utility.ResourceReaper$FilterRegistry,innerclass,2,2,0,2,6,1,0,15,0,0.33333334,0.0,0.0,3,1,0,1,1,1,2,0,0,0,3,1,0,2,0,1,3,0,4,32,3,1,1,1,1,6,0,6,1,6,2,0,0,1,52,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\wait\strategy\WaitAllStrategyTest.java,org.testcontainers.containers.wait.strategy.WaitAllStrategyTest,class,10,10,0,10,9,2,0,24,24,0.6944445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,8,81,0,0,0,0,0,8,15,15,0,19,1,0,1,2,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\LicenseAcceptanceTest.java,org.testcontainers.utility.LicenseAcceptanceTest,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\ComposeContainerTests.java,org.testcontainers.junit.jupiter.ComposeContainerTests,class,9,9,0,9,2,1,0,11,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,0,0,1,14,0,0,0,0,0,7,4,5,1,5,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solr\src\main\java\org\testcontainers\containers\SolrContainerConfiguration.java,org.testcontainers.containers.SolrContainerConfiguration,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\ContainerWithoutPlatformExtensionsIT.java,org.testcontainers.hivemq.ContainerWithoutPlatformExtensionsIT$CheckerExtension,innerclass,8,8,0,8,2,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,16,1,0,0,0,0,2,0,2,0,5,2,0,0,2,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\database-commons\src\main\java\org\testcontainers\delegate\AbstractDatabaseDelegate.java,org.testcontainers.delegate.AbstractDatabaseDelegate,class,3,6,3,3,8,1,0,3,4,0.5,0.0,0.0,5,0,2,0,3,0,5,2,0,0,2,0,0,2,0,0,0,0,0,26,1,1,0,0,0,0,1,5,0,3,1,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mysql\src\main\java\org\testcontainers\containers\MySQLContainer.java,org.testcontainers.containers.MySQLContainer,class,6,17,11,6,24,2,0,19,90,0.90625,0.0,0.0,16,0,13,0,3,0,16,0,0,0,12,9,4,6,0,2,9,0,1,98,13,0,1,1,0,33,2,20,3,15,1,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\MixedLifecycleTests.java,org.testcontainers.junit.jupiter.MixedLifecycleTests,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,0,2,0,0,1,0,0,8,0,0,0,0,0,3,0,2,0,2,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mongodb\src\test\java\org\testcontainers\containers\MongoDBContainerTest.java,org.testcontainers.containers.MongoDBContainerTest,class,9,10,1,9,9,1,0,34,21,0.0,0.0,0.0,7,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,1,5,0,29,7,16,0,16,1,0,0,1,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\output\OutputFrame.java,org.testcontainers.containers.output.OutputFrame,class,4,25,21,4,15,1,0,4,0,0.6666667,0.0,0.0,7,2,6,1,0,0,6,0,0,0,3,1,1,2,0,0,3,0,2,54,10,0,4,0,4,2,9,4,3,4,2,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\solr-container\src\test\java\com\example\SolrQueryTest.java,com.example.SolrQueryTest,class,11,12,1,11,6,1,0,20,3,0.72222215,0.0,0.0,6,3,4,2,0,0,4,0,0,0,3,3,1,2,0,0,2,0,9,40,2,0,0,0,0,28,5,11,1,11,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\Versioning.java,org.testcontainers.utility.Versioning$Sha256Versioning,innerclass,2,2,0,2,4,1,0,1,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,1,1,1,0,0,2,0,0,16,3,0,0,0,0,3,0,2,1,2,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\yugabytedb\src\main\java\org\testcontainers\containers\strategy\YugabyteDBYSQLWaitStrategy.java,org.testcontainers.containers.strategy.YugabyteDBYSQLWaitStrategy,class,6,8,2,6,3,2,0,10,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,23,1,0,0,1,0,2,0,3,0,4,3,0,0,2,77,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\oracle-xe\src\main\java\org\testcontainers\containers\OracleContainerProvider.java,org.testcontainers.containers.OracleContainerProvider,class,4,5,1,4,4,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\cassandra\src\test\java\org\testcontainers\containers\CassandraContainerTest.java,org.testcontainers.containers.CassandraContainerTest,class,13,14,1,13,11,1,0,28,25,0.6969697,0.0,0.0,11,0,8,3,0,0,8,0,0,0,3,3,0,3,0,0,3,0,2,79,2,0,0,9,0,26,7,22,0,22,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mysql\src\test\java\org\testcontainers\junit\mysql\MultiVersionMySQLTest.java,org.testcontainers.junit.mysql.MultiVersionMySQLTest,class,8,8,0,8,2,2,0,7,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,14,1,0,0,1,0,3,1,3,0,4,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\r2dbc\src\main\java\org\testcontainers\r2dbc\ConnectionPublisher.java,org.testcontainers.r2dbc.ConnectionPublisher$StateMachineSubscription$ProxySubscriptionState,innerclass,5,5,0,5,10,2,0,6,24,0.75,0.0,0.0,8,0,6,0,0,2,8,0,0,2,3,0,0,3,0,0,1,0,0,37,0,0,1,0,0,0,1,4,0,3,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\ImageNameSubstitutor.java,org.testcontainers.utility.ImageNameSubstitutor,class,9,23,14,9,8,4,12,9,10,0.8,0.0,0.0,5,3,3,1,1,0,4,2,0,1,2,2,0,0,0,2,0,0,4,76,3,0,2,1,0,4,0,5,1,4,3,0,3,0,90,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\linked-container\src\test\java\com\example\linkedcontainer\RedmineClientTest.java,com.example.linkedcontainer.RedmineClientTest,class,6,6,0,6,1,1,0,11,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,2,1,4,0,0,2,0,0,11,0,0,0,0,0,6,0,6,0,6,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\kafka-cluster\src\test\java\com\example\kafkacluster\KafkaContainerClusterTest.java,com.example.kafkacluster.KafkaContainerClusterTest,class,11,12,1,11,4,1,0,28,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,37,2,0,0,3,0,9,14,10,1,10,3,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\MultiStageBuildTest.java,org.testcontainers.containers.MultiStageBuildTest,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,9,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\TestcontainersConfigurationTest.java,org.testcontainers.utility.TestcontainersConfigurationTest,class,5,6,1,5,21,1,0,21,0,0.46031746,0.0,0.0,21,0,20,1,0,0,20,0,0,0,3,0,0,3,0,0,0,0,7,118,1,0,0,0,0,128,0,4,0,4,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\docs\examples\junit4\generic\src\test\java\generic\ContainerCreationTest.java,generic.ContainerCreationTest,class,5,5,0,5,1,1,0,8,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,4,0,0,0,2,0,2,10,0,0,0,0,0,7,2,4,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\BucketDefinition.java,org.testcontainers.couchbase.BucketDefinition,class,1,4,3,1,13,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,1,0,0,47,9,0,0,0,0,2,5,9,0,5,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\neo4j\src\test\java\org\testcontainers\containers\Neo4jContainerTest.java,org.testcontainers.containers.Neo4jContainerTest$CustomDummyWaitStrategy,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\tidb\src\test\java\org\testcontainers\junit\tidb\SimpleTiDBTest.java,org.testcontainers.junit.tidb.SimpleTiDBTest,class,4,5,1,4,4,2,0,16,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,8,5,10,0,10,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mongodb\src\main\java\org\testcontainers\containers\MongoDBContainer.java,org.testcontainers.containers.MongoDBContainer,class,9,11,2,9,25,5,0,28,92,0.859375,0.0,0.0,16,0,8,6,2,0,10,0,0,0,8,7,0,8,0,0,7,0,4,105,7,0,3,0,0,37,6,13,4,14,2,0,1,1,147,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\dockerclient\NpipeSocketClientProviderStrategy.java,org.testcontainers.dockerclient.NpipeSocketClientProviderStrategy,class,2,2,0,2,4,2,0,4,4,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,3,1,1,1,0,3,0,1,17,4,0,0,0,0,4,1,3,3,3,0,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\docs\examples\junit4\generic\src\test\java\generic\DependsOnTest.java,generic.DependsOnTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,2,2,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\HiveMQExtensionTest.java,org.testcontainers.hivemq.HiveMQExtensionTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\localstack\src\test\java\org\testcontainers\containers\localstack\LocalstackTestImages.java,org.testcontainers.containers.localstack.LocalstackTestImages,interface,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\DockerComposeContainer.java,org.testcontainers.containers.DockerComposeContainer,class,34,51,17,34,63,2,0,109,990,0.940341,0.0,0.0,48,0,30,15,2,1,33,0,0,0,22,1,0,22,0,0,10,0,21,300,29,0,4,3,0,37,6,58,13,53,3,0,1,7,273,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\linked-container\src\main\java\com\example\linkedcontainer\RedmineClient.java,com.example.linkedcontainer.RedmineClient,class,4,5,1,4,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,1,0,0,0,0,2,0,5,1,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\main\java\org\testcontainers\containers\PostgreSQLR2DBCDatabaseContainer.java,org.testcontainers.containers.PostgreSQLR2DBCDatabaseContainer,class,7,10,3,7,2,1,0,10,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,2,0,0,0,0,0,0,1,0,2,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\ContainerWithCustomConfigIT.java,org.testcontainers.hivemq.ContainerWithCustomConfigIT,class,9,9,0,9,1,1,0,19,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,1,0,5,1,2,0,2,2,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\TestcontainersRestartBetweenTests.java,org.testcontainers.junit.jupiter.TestcontainersRestartBetweenTests,class,4,4,0,4,4,1,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,1,0,2,0,0,0,0,0,20,0,0,2,0,0,0,1,3,0,2,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\WaitStrategyTarget.java,org.testcontainers.containers.wait.strategy.WaitStrategyTarget,interface,1,9,8,1,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\TestLifecycleAwareMethodTest.java,org.testcontainers.junit.jupiter.TestLifecycleAwareMethodTest,class,11,11,0,11,5,1,0,4,2,0.6,0.0,0.0,5,1,0,0,0,5,5,0,0,0,3,2,0,3,0,0,2,0,0,25,0,0,0,0,0,2,2,3,0,3,0,0,1,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\questdb\src\main\java\org\testcontainers\containers\QuestDBContainer.java,org.testcontainers.containers.QuestDBContainer,class,4,7,3,4,11,2,0,13,51,0.9000001,0.0,0.0,11,0,10,0,1,0,11,0,0,0,10,10,0,7,0,3,10,0,2,49,8,0,0,0,0,13,6,10,2,10,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\PrefixingImageNameSubstitutor.java,org.testcontainers.utility.PrefixingImageNameSubstitutor,class,6,8,2,6,5,2,0,12,1,0.5,0.0,0.0,3,0,1,0,1,1,3,0,0,0,2,1,0,1,0,1,1,0,1,25,4,0,0,0,0,5,0,6,1,5,1,0,0,0,59,16,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solace\src\test\java\org\testcontainers\solace\SolaceContainerAMQPTest.java,org.testcontainers.solace.SolaceContainerAMQPTest,class,12,13,1,12,8,1,0,30,2,0.5833333,NaN,NaN,4,1,1,3,0,0,1,0,0,0,3,3,0,3,0,0,3,0,1,61,3,0,0,4,1,7,5,15,2,15,4,0,0,1,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\vault\src\main\java\org\testcontainers\vault\VaultLogLevel.java,org.testcontainers.vault.VaultLogLevel,enum,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,5,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\Versioning.java,org.testcontainers.utility.Versioning$AnyVersion,innerclass,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\yugabytedb\src\test\java\org\testcontainers\junit\yugabytedb\YugabyteDBYCQLTest.java,org.testcontainers.junit.yugabytedb.YugabyteDBYCQLTest,class,5,6,1,5,6,1,0,26,3,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,2,0,2,0,0,2,0,0,44,1,0,0,6,0,22,3,12,2,12,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\rabbitmq\src\test\java\org\testcontainers\containers\RabbitMQTestImages.java,org.testcontainers.containers.RabbitMQTestImages,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\startupcheck\StartupCheckStrategy.java,org.testcontainers.containers.startupcheck.StartupCheckStrategy,class,8,19,11,8,7,1,5,15,8,0.70000005,0.0,0.0,5,0,4,0,1,0,5,1,0,0,2,1,0,2,0,0,1,0,1,37,8,0,0,0,0,1,4,7,0,4,3,0,1,2,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\LazyFuture.java,org.testcontainers.utility.LazyFuture,class,3,14,11,3,8,1,0,5,15,0.8333333,0.0,0.0,6,0,5,0,1,0,6,1,0,0,1,0,0,1,0,0,1,0,0,24,5,0,1,1,1,0,0,1,0,1,1,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\GenericContainerRuleTest.java,org.testcontainers.junit.GenericContainerRuleTest$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\dockerfile\traits\ExposeStatementTrait.java,org.testcontainers.images.builder.dockerfile.traits.ExposeStatementTrait,interface,4,8,4,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,1,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\docs\examples\junit4\generic\src\test\java\generic\CommandsTest.java,generic.CommandsTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests$CopyFilesHashTest$TransferableTestStrategy,innerclass,3,3,0,3,3,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
