file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\HttpExceptionTest.java,retrofit2.HttpExceptionTest,class,3,3,0,3,3,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,3,1,2,0,2,1,0,0,0,14,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\RxJavaCallAdapterFactoryTest.java,retrofit2.adapter.rxjava.RxJavaCallAdapterFactoryTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\RxJavaCallAdapterFactoryTest.java,retrofit2.adapter.rxjava.RxJavaCallAdapterFactoryTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$15Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\RxJavaCallAdapterFactoryTest.java,retrofit2.adapter.rxjava.RxJavaCallAdapterFactoryTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\RxJavaCallAdapterFactoryTest.java,retrofit2.adapter.rxjava.RxJavaCallAdapterFactoryTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\RxJavaCallAdapterFactoryTest.java,retrofit2.adapter.rxjava.RxJavaCallAdapterFactoryTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\RxJavaCallAdapterFactoryTest.java,retrofit2.adapter.rxjava.RxJavaCallAdapterFactoryTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingSafeSubscriberTest.java,retrofit2.adapter.rxjava.ObservableThrowingSafeSubscriberTest$Service,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$93Example,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSingleObserver.java,retrofit2.adapter.rxjava2.RecordingSingleObserver$Rule,innerclass,6,6,0,6,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,19,2,0,0,0,0,0,0,2,0,2,0,1,0,0,9,25,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\protobuf\src\main\java\retrofit2\converter\protobuf\ProtoConverterFactory.java,retrofit2.converter.protobuf.ProtoConverterFactory,class,12,15,3,12,12,2,0,7,4,0.4,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,48,8,0,0,2,2,4,0,6,1,5,2,0,0,0,64,17,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\ChunkingConverter.java,com.example.retrofit.ChunkingConverter$Service,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$111Example,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\DeserializeErrorBody.java,com.example.retrofit.DeserializeErrorBody$User,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\Crawler.java,com.example.retrofit.Crawler$PageService,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\CancelDisposeTest.java,retrofit2.adapter.rxjava.CancelDisposeTest$Service,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\jaxb\src\test\java\retrofit2\converter\jaxb\JaxbConverterFactoryTest.java,retrofit2.converter.jaxb.JaxbConverterFactoryTest$Service,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\protobuf\src\test\java\retrofit2\converter\protobuf\FallbackParserFinderTest.java,retrofit2.converter.protobuf.FallbackParserFinderTest$FakePhone,innerclass,3,3,0,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1033,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Callback.java,retrofit2.Callback,interface,3,35,32,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\jackson\src\test\java\retrofit2\converter\jackson\JacksonConverterFactoryTest.java,retrofit2.converter.jackson.JacksonConverterFactoryTest$AnInterfaceSerializer,innerclass,4,4,0,4,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,8,0
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\BehaviorDelegate.java,retrofit2.mock.BehaviorDelegate,class,14,20,6,14,14,1,0,16,4,0.5,0.0,0.0,4,1,2,1,0,1,3,0,0,0,4,0,0,3,0,1,4,0,3,91,8,0,3,2,1,1,6,20,2,22,6,0,2,1,81,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\CompletableFutureCallAdapterFactory.java,retrofit2.CompletableFutureCallAdapterFactory$ResponseCallAdapter$ResponseCallback,innerclass,5,5,0,5,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,2,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$166Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\scalars\src\test\java\retrofit2\converter\scalars\ScalarsConverterFactoryTest.java,retrofit2.converter.scalars.ScalarsConverterFactoryTest,class,12,12,0,12,9,1,0,65,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,1,1,0,0,1,0,1,208,0,0,0,4,0,119,18,29,4,13,1,0,1,0,69,17,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\JsonAndXmlConverters.java,com.example.retrofit.JsonAndXmlConverters$Service,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$26Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\MaybeThrowingTest.java,retrofit2.adapter.rxjava3.MaybeThrowingTest,class,20,20,0,20,13,1,0,24,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,3,1,0,0,3,0,1,162,0,0,0,0,0,2,1,29,0,35,2,6,2,6,72,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$60Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$65Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RxJavaPluginsResetRule.java,retrofit2.adapter.rxjava2.RxJavaPluginsResetRule,class,4,9,5,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,16,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\OptionalConverterFactory.java,retrofit2.OptionalConverterFactory,class,8,12,4,8,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,1,0,0,0,2,2,0,2,1,0,1,0,18,16,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\RxJavaPluginsResetRule.java,retrofit2.adapter.rxjava.RxJavaPluginsResetRule,class,4,13,9,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20,16,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\InvocationTest.java,retrofit2.InvocationTest,class,9,9,0,9,7,1,0,23,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,46,0,0,0,3,0,17,2,8,0,8,1,0,1,0,37,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$116Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\moshi\src\main\java\retrofit2\converter\moshi\MoshiResponseBodyConverter.java,retrofit2.converter.moshi.MoshiResponseBodyConverter,class,8,9,1,8,4,1,0,9,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,24,1,0,1,1,0,2,1,5,0,5,2,0,0,0,30,16,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\SingleTest.java,retrofit2.adapter.rxjava3.SingleTest$Service,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleTest.java,retrofit2.adapter.rxjava.SingleTest$Service,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\main\java\retrofit2\adapter\rxjava2\CallExecuteObservable.java,retrofit2.adapter.rxjava2.CallExecuteObservable$CallDisposable,innerclass,2,2,0,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,26,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\FlowableThrowingTest.java,retrofit2.adapter.rxjava3.FlowableThrowingTest$ForwardingSubscriber,innerclass,3,3,0,3,5,1,0,4,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1034,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest,class,38,38,0,38,108,9,0,123,1003,0.45070422,0.0,0.0,71,0,71,0,0,0,71,0,0,0,1,0,1,0,0,0,1,0,0,1021,1,0,0,37,0,204,42,209,27,219,1,26,19,10,241,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingSafeSubscriberTest.java,retrofit2.adapter.rxjava.ObservableThrowingSafeSubscriberTest,class,19,19,0,19,10,1,0,29,0,0.275,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,3,1,0,0,3,0,1,207,0,0,0,0,0,1,1,35,0,35,0,15,1,0,66,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\BuiltInConverters.java,retrofit2.BuiltInConverters$ToStringConverter,innerclass,2,2,0,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,24,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\CompletableThrowingSafeSubscriberTest.java,retrofit2.adapter.rxjava.CompletableThrowingSafeSubscriberTest$Service,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\ObservableTest.java,retrofit2.adapter.rxjava3.ObservableTest$Service,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\Calls.java,retrofit2.mock.Calls,class,6,12,6,6,6,1,0,1,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,130,5,0,0,0,0,1,0,0,0,0,0,0,2,0,50,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$59Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\OptionalConverterFactory.java,retrofit2.OptionalConverterFactory$OptionalConverter,innerclass,4,4,0,4,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,24,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\SingleWithSchedulerTest.java,retrofit2.adapter.rxjava3.SingleWithSchedulerTest,class,13,13,0,13,4,1,0,16,0,0.0625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,2,2,0,0,3,0,1,39,0,0,0,0,0,1,0,8,0,8,0,0,1,0,25,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous32,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$54Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous31,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous34,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous33,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\DefaultCallAdapterFactoryTest.java,retrofit2.DefaultCallAdapterFactoryTest,class,10,10,0,10,6,1,0,18,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,1,103,0,0,0,1,0,4,1,20,0,20,1,10,1,0,52,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$149Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\main\java\retrofit2\adapter\rxjava3\CallEnqueueObservable.java,retrofit2.adapter.rxjava3.CallEnqueueObservable$CallCallback,innerclass,7,7,0,7,13,1,0,6,0,0.45,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,3,0,1,2,0,0,52,3,0,0,3,0,0,0,5,0,4,3,0,0,0,20,26,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous30,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\ParameterHandler.java,retrofit2.ParameterHandler$Headers,innerclass,5,5,0,5,3,2,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,1,14,0,0,1,0,0,1,0,2,0,2,1,0,0,0,13,24,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$TypeParam,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$76Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\DynamicBaseUrl.java,com.example.retrofit.DynamicBaseUrl,class,8,8,0,8,1,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,6,2,6,0,0,2,0,47,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$127Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\CompletableWithSchedulerTest.java,retrofit2.adapter.rxjava3.CompletableWithSchedulerTest$Service,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous39,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$98Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous36,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\RecordingSubscriber.java,retrofit2.adapter.rxjava.RecordingSubscriber,class,5,21,16,5,18,2,0,24,98,0.78125,0.0,0.0,16,0,14,2,0,0,14,0,0,0,2,0,0,2,0,0,2,0,0,91,5,0,2,0,0,5,0,7,0,7,1,0,1,0,46,16,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJava3CallAdapterFactoryTest.java,retrofit2.adapter.rxjava3.RxJava3CallAdapterFactoryTest$Anonymous35,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
