file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\modifier\ScaleParticleModifier.java,org.andengine.entity.particle.modifier.ScaleParticleModifier,"onSetValues/4[org.andengine.entity.particle.Particle<T>,float,float,float]",false,58,3,2,0,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\modifier\ScaleParticleModifier.java,org.andengine.entity.particle.modifier.ScaleParticleModifier,"ScaleParticleModifier/6[float,float,float,float,float,float]",true,36,0,0,0,0,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\modifier\ScaleParticleModifier.java,org.andengine.entity.particle.modifier.ScaleParticleModifier,"ScaleParticleModifier/5[float,float,float,float,org.andengine.entity.particle.modifier.IEaseFunction]",true,32,1,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\modifier\ScaleParticleModifier.java,org.andengine.entity.particle.modifier.ScaleParticleModifier,"onSetInitialValues/3[org.andengine.entity.particle.Particle<T>,float,float]",false,53,3,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\base64\Base64.java,org.andengine.util.base64.Base64,"encodeToString/2[byte[],int]",false,462,2,1,0,1,2,1,8,1,0,2,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\base64\Base64.java,org.andengine.util.base64.Base64,"encode/4[byte[],int,int,int]",false,517,2,4,2,2,10,1,28,1,2,4,1,0,0,0,1,0,5,0,17,7,9,2,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\base64\Base64.java,org.andengine.util.base64.Base64,"decode/2[java.lang.String,int]",false,119,2,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\base64\Base64.java,org.andengine.util.base64.Base64,"encode/2[byte[],int]",false,501,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\base64\Base64.java,org.andengine.util.base64.Base64,"encodeToString/4[byte[],int,int,int]",false,483,2,1,0,1,2,1,8,1,0,4,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\base64\Base64.java,org.andengine.util.base64.Base64,"decode/2[byte[],int]",false,137,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\base64\Base64.java,org.andengine.util.base64.Base64,Base64/0,true,760,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\base64\Base64.java,org.andengine.util.base64.Base64,"decode/4[byte[],int,int,int]",false,157,2,3,1,2,3,2,12,2,2,4,2,0,0,0,1,0,0,1,4,2,2,1,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,containsAny/1[B],false,712,4,3,0,3,8,5,26,6,3,1,5,0,0,1,1,0,0,0,1,3,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"queryChild/3[B,L,org.andengine.util.adt.spatial.quadtree.QuadTree<B,T>.QuadTreeNode]",false,615,4,5,0,5,5,5,16,3,0,3,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,contains/1[B],false,284,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,split/1[org.andengine.util.adt.spatial.quadtree.BoundsSplit],false,289,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"remove/2[T,B]",false,839,3,2,0,2,11,6,25,6,0,2,6,0,0,0,5,0,0,3,0,0,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,getItemCount/0,false,381,1,1,0,1,6,2,22,1,1,0,2,0,0,0,5,0,0,0,1,6,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,callItems/1[org.andengine.util.call.ParameterCallable<T>],false,405,3,2,0,2,7,4,21,0,3,1,4,0,0,1,5,0,0,0,1,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"contains/2[org.andengine.util.adt.spatial.quadtree.BoundsSplit,B]",false,285,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,appendBoundsToString/1[java.lang.StringBuilder],false,290,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,getItemsAndItemsBelow/1[org.andengine.util.IMatcher<T>],false,473,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"queryChild/4[B,org.andengine.util.IMatcher<T>,L,org.andengine.util.adt.spatial.quadtree.QuadTree<B,T>.QuadTreeNode]",false,641,5,5,0,5,5,5,16,3,0,4,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"callNodes/1[org.andengine.util.call.ParameterCallable<org.andengine.util.adt.spatial.quadtree.QuadTree<B,T>.QuadTreeNode>]",false,428,2,2,0,2,5,2,15,0,0,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,containedBy/1[B],false,286,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"containsAny/2[B,org.andengine.util.IMatcher<T>]",false,686,5,4,0,4,9,6,26,6,3,2,6,0,0,1,1,0,0,0,1,3,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"getItemsAndItemsBelow/2[org.andengine.util.IMatcher<T>,L]",false,477,4,2,0,2,8,3,22,1,0,2,3,0,0,1,5,0,0,0,0,0,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,intersects/1[B],false,287,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,toString/0,false,293,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,getItems/0,false,276,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,addItemSafe/1[T],false,864,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,toString/1[int],false,297,2,2,0,2,16,11,47,1,2,1,11,0,0,0,15,0,0,6,4,2,4,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"queryForSubclass/3[B,org.andengine.util.IMatcher<T>,L]",false,585,7,4,0,4,9,5,24,5,0,3,5,0,0,1,1,0,0,1,0,0,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"containsAnyChild/2[B,org.andengine.util.adt.spatial.quadtree.QuadTree<B,T>.QuadTreeNode]",false,750,2,2,0,2,4,2,9,3,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,clear/0,false,871,1,1,0,1,6,2,22,0,0,0,2,0,0,0,5,0,0,0,0,5,0,1,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"queryChildForSubclass/4[B,org.andengine.util.IMatcher<T>,L,org.andengine.util.adt.spatial.quadtree.QuadTree<B,T>.QuadTreeNode]",false,667,6,5,0,5,5,5,16,3,0,4,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,getItemsAndItemsBelow/1[L],false,452,3,1,0,1,6,2,18,1,0,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,query/1[B],false,530,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"add/2[T,B]",false,762,3,5,0,5,22,5,71,9,0,2,5,0,0,0,8,4,0,0,0,4,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"intersects/2[B,B]",false,288,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,getItemsAndItemsBelow/0,false,445,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"query/2[B,L]",false,534,5,3,0,3,8,6,26,5,3,2,6,0,0,1,1,0,0,0,1,3,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"getItemsAndItemsBelowForSubclass/2[org.andengine.util.IMatcher<T>,L]",false,503,5,2,0,2,8,5,24,1,3,2,5,0,0,1,5,0,0,1,1,3,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,hasChildren/0,false,269,0,0,0,0,5,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"containsAnyChild/3[B,org.andengine.util.IMatcher<T>,org.andengine.util.adt.spatial.quadtree.QuadTree<B,T>.QuadTreeNode]",false,738,4,2,0,2,4,2,9,3,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,QuadTreeNode/1[int],true,261,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,remove/1[T],false,835,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree$QuadTreeNode,"query/3[B,org.andengine.util.IMatcher<T>,L]",false,560,6,4,0,4,9,5,24,5,0,3,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,setIgnoreUpdate/1[boolean],false,758,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,setBlue/1[float],false,187,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,dispose/0,false,518,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,getLocalToParentTransformation/0,false,703,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,getRotationCenterY/0,false,237,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,isScaled/0,false,257,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,getSkewCenterX/0,false,352,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,isBlendingEnabled/0,false,427,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,getBlue/0,false,167,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,setUserData/1[java.lang.Object],false,773,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,detachChild/1[int],false,663,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,setSkew/1[float],false,332,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,clearEntityModifiers/0,false,422,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,setHeight/1[float],false,147,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,isChildrenIgnoreUpdate/0,false,763,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,getSceneCenterCoordinates/1[float[]],false,392,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,"convertSceneToLocalCoordinates/3[float,float,float[]]",false,553,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,getGreen/0,false,162,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,setScaleCenterY/1[float],false,307,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,getSkewX/0,false,322,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,"setSkew/2[float,float]",false,337,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,isRotated/0,false,217,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,"convertLocalToSceneCoordinates/2[float[],float[]]",false,543,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,onMenuItemUnselected/1[org.andengine.entity.scene.menu.item.IMenuItem],false,61,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,convertLocalToSceneCoordinates/1[float[]],false,538,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,getScaleCenterY/0,false,297,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\decorator\BaseMenuItemDecorator.java,org.andengine.entity.scene.menu.item.decorator.BaseMenuItemDecorator,queryForSubclass/1[org.andengine.entity.IEntityMatcher],false,628,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
