file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tdenginewriter\src\main\java\com\alibaba\datax\plugin\writer\tdenginewriter\TDengineWriter.java,com.alibaba.datax.plugin.writer.tdenginewriter.TDengineWriter$Job,innerclass,4,4,0,4,10,2,0,17,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,34,1,1,1,0,0,10,4,13,5,13,1,0,0,0,35,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hologresjdbcwriter\src\main\java\com\alibaba\datax\plugin\writer\hologresjdbcwriter\BaseWriter.java,com.alibaba.datax.plugin.writer.hologresjdbcwriter.BaseWriter,class,2,4,2,2,5,1,0,3,0,1.0,NaN,NaN,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,397,3,0,0,0,0,8,0,2,1,1,1,0,3,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\statistics\VMInfo.java,com.alibaba.datax.common.statistics.VMInfo$ProcessCpuStatus,innerclass,0,0,0,0,6,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,11,33,2,0,1,0,0,24,5,9,0,6,1,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xsqlwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase11xsqlwriter\HbaseSQLWriterErrorCode.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriterErrorCode,enum,0,0,0,0,4,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,3,0,0,0,0,21,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\util\RetryUtil.java,com.alibaba.datax.common.util.RetryUtil$Retry,innerclass,2,2,0,2,18,1,0,10,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,61,2,2,4,2,0,4,7,11,4,6,5,0,0,0,48,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\elasticsearchwriter\src\main\java\com\alibaba\datax\plugin\writer\elasticsearchwriter\jest\ClusterInfo.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.jest.ClusterInfo$Builder,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\clickhousewriter\src\main\java\com\alibaba\datax\plugin\writer\clickhousewriter\ClickhouseWriter.java,com.alibaba.datax.plugin.writer.clickhousewriter.ClickhouseWriter$Job,innerclass,4,4,0,4,5,4,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,1,0,0,0,0,0,0,3,0,2,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\databendwriter\src\main\java\com\alibaba\datax\plugin\writer\databendwriter\DatabendWriter.java,com.alibaba.datax.plugin.writer.databendwriter.DatabendWriter$Job,innerclass,7,7,0,7,6,4,0,10,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,1,27,1,0,0,0,0,0,0,3,0,3,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\rdbmsreader\src\main\java\com\alibaba\datax\plugin\reader\rdbmsreader\RdbmsReader.java,com.alibaba.datax.plugin.reader.rdbmsreader.RdbmsReader,class,5,5,0,5,1,4,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,48,0,0,0,0,0,2,0,1,0,1,0,0,2,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adswriter\src\main\java\com\alibaba\datax\plugin\writer\adswriter\AdsException.java,com.alibaba.datax.plugin.writer.adswriter.AdsException,class,0,1,1,0,2,3,0,0,0,0.88235295,0.0,0.0,2,0,2,0,0,0,2,0,0,0,17,15,14,3,0,0,15,0,0,27,1,0,0,0,0,2,15,18,1,17,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\ftpwriter\src\main\java\com\alibaba\datax\plugin\writer\ftpwriter\FtpWriter.java,com.alibaba.datax.plugin.writer.ftpwriter.FtpWriter$Job$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\datahubreader\src\main\java\com\alibaba\datax\plugin\reader\datahubreader\DatahubReaderUtils.java,com.alibaba.datax.plugin.reader.datahubreader.DatahubReaderUtils,class,16,18,2,16,31,1,0,19,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,163,7,0,6,6,2,10,12,26,9,13,2,5,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\loghubwriter\src\main\java\com\alibaba\datax\plugin\writer\loghubwriter\Key.java,com.alibaba.datax.plugin.writer.loghubwriter.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\element\BytesColumn.java,com.alibaba.datax.common.element.BytesColumn,class,4,12,8,4,15,2,0,6,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,46,4,0,3,1,0,8,1,0,0,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\streamwriter\src\main\java\com\alibaba\datax\plugin\writer\streamwriter\StreamWriterErrorCode.java,com.alibaba.datax.plugin.writer.streamwriter.StreamWriterErrorCode,enum,0,0,0,0,4,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,3,0,0,0,0,9,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\transport\transformer\TransformerExecutionParas.java,com.alibaba.datax.core.transport.transformer.TransformerExecutionParas,class,0,2,2,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\doriswriter\src\main\java\com\alibaba\datax\plugin\writer\doriswriter\DorisWriterExcetion.java,com.alibaba.datax.plugin.writer.doriswriter.DorisWriterExcetion,class,0,2,2,0,4,4,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,19,2,0,0,0,0,0,0,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\osswriter\src\main\java\com\alibaba\datax\plugin\writer\osswriter\util\OssUtil.java,com.alibaba.datax.plugin.writer.osswriter.util.OssUtil,class,3,5,2,3,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,0,0,8,0,7,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otswriter\src\main\java\com\alibaba\datax\plugin\writer\otswriter\OtsWriterSlaveProxy.java,com.alibaba.datax.plugin.writer.otswriter.OtsWriterSlaveProxy,class,23,25,2,23,7,1,0,54,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,6,78,0,1,2,1,1,5,1,14,1,14,2,0,1,0,56,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\starrockswriter\src\main\java\com\starrocks\connector\datax\plugin\writer\starrockswriter\manager\StarRocksStreamLoadFailedException.java,com.starrocks.connector.datax.plugin.writer.starrockswriter.manager.StarRocksStreamLoadFailedException,class,0,2,2,0,4,4,0,0,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,2,0,1,2,0,0,20,2,0,0,0,0,0,1,4,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adswriter\src\main\java\com\alibaba\datax\plugin\writer\adswriter\load\TableMetaHelper.java,com.alibaba.datax.plugin.writer.adswriter.load.TableMetaHelper,class,7,9,2,7,18,1,0,21,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,57,3,1,0,0,0,3,2,11,3,8,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase094xreader\src\main\java\com\alibaba\datax\plugin\reader\hbase094xreader\HbaseAbstractTask.java,com.alibaba.datax.plugin.reader.hbase094xreader.HbaseAbstractTask,class,17,21,4,17,38,1,2,31,10,0.725,0.0,0.0,8,0,7,0,1,0,8,2,0,0,10,1,0,3,7,0,1,0,8,118,3,0,2,1,0,3,0,32,2,14,2,0,0,0,60,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\ftpwriter\src\main\java\com\alibaba\datax\plugin\writer\ftpwriter\FtpWriter.java,com.alibaba.datax.plugin.writer.ftpwriter.FtpWriter$Job,innerclass,10,10,0,10,16,4,0,28,0,0.5833334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,10,1,0,10,0,0,1,0,18,102,1,1,0,2,0,21,2,24,0,19,2,1,0,0,49,9,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\rdbmsreader\src\main\java\com\alibaba\datax\plugin\reader\rdbmsreader\SubCommonRdbmsReader.java,com.alibaba.datax.plugin.reader.rdbmsreader.SubCommonRdbmsReader$Task,innerclass,13,13,0,13,37,2,0,25,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,1,94,1,1,2,1,1,4,1,8,1,6,4,0,0,0,54,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase094xreader\src\main\java\com\alibaba\datax\plugin\reader\hbase094xreader\Key.java,com.alibaba.datax.plugin.reader.hbase094xreader.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,16,0,16,0,16,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\ossreader\src\main\java\com\alibaba\datax\plugin\reader\ossreader\util\OssUtil.java,com.alibaba.datax.plugin.reader.ossreader.util.OssUtil,class,3,5,2,3,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,0,0,8,0,7,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbwriter\src\main\java\com\alibaba\datax\plugin\writer\gdbwriter\model\ScriptGdbGraph.java,com.alibaba.datax.plugin.writer.gdbwriter.model.ScriptGdbGraph,class,10,12,2,10,42,2,0,39,22,0.8645833,0.0,0.0,8,0,3,5,0,0,3,0,0,0,12,11,0,12,0,0,11,0,2,168,5,4,5,6,6,36,9,40,17,32,4,0,0,0,104,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbwriter\src\main\java\com\alibaba\datax\plugin\writer\gdbwriter\Key.java,com.alibaba.datax.plugin.writer.gdbwriter.Key$PropertyType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xsqlwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase11xsqlwriter\HbaseSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLWriterTask,class,15,17,2,15,80,1,0,79,0,0.6767677,0.0,0.0,11,0,2,9,0,0,2,0,0,0,9,1,0,9,0,0,1,0,11,264,15,8,7,5,1,31,17,31,12,26,3,0,0,0,86,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\odpswriter\src\main\java\com\alibaba\datax\plugin\writer\odpswriter\util\CustomPartitionUtils.java,com.alibaba.datax.plugin.writer.odpswriter.util.CustomPartitionUtils,class,6,9,3,6,8,1,0,19,3,1.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,2,2,0,1,1,0,1,0,3,24,4,1,1,0,0,5,1,4,1,5,1,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adbpgwriter\src\main\java\com\alibaba\datax\plugin\writer\adbpgwriter\util\Constant.java,com.alibaba.datax.plugin.writer.adbpgwriter.util.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,1,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\plugin\AbstractJobPlugin.java,com.alibaba.datax.common.plugin.AbstractJobPlugin,class,2,8,6,2,2,2,4,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\opentsdbreader\src\main\java\com\alibaba\datax\plugin\reader\opentsdbreader\OpenTSDBReaderErrorCode.java,com.alibaba.datax.plugin.reader.opentsdbreader.OpenTSDBReaderErrorCode,enum,0,0,0,0,4,1,0,1,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,16,3,0,0,0,0,5,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tdenginewriter\src\main\java\com\alibaba\datax\plugin\writer\tdenginewriter\TableMeta.java,com.alibaba.datax.plugin.writer.tdenginewriter.TableMeta,class,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,6,0,0,0,11,1,0,0,0,0,7,0,0,2,6,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbreader\src\main\java\com\alibaba\datax\plugin\reader\gdbreader\model\AbstractGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.AbstractGdbGraph,class,9,11,2,9,11,1,1,24,3,0.5555556,0.0,0.0,6,0,1,1,2,2,5,0,0,0,3,2,0,2,0,1,2,0,0,49,2,0,2,2,0,6,5,9,2,9,1,0,0,0,47,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase20xsqlwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase20xsqlwriter\HBase20xSQLWriterTask.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriterTask,class,12,14,2,12,77,1,0,82,5,0.7348485,0.0,0.0,11,0,2,9,0,0,2,0,0,0,12,1,0,12,0,0,1,0,14,268,15,8,6,4,1,37,21,40,19,33,2,0,0,0,104,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsreader\src\main\java\com\alibaba\datax\plugin\reader\otsreader\utils\DefaultNoRetry.java,com.alibaba.datax.plugin.reader.otsreader.utils.DefaultNoRetry,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbwriter\src\main\java\com\alibaba\datax\plugin\writer\tsdbwriter\Key.java,com.alibaba.datax.plugin.writer.tsdbwriter.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\cassandrareader\src\main\java\com\alibaba\datax\plugin\reader\cassandrareader\CassandraReaderHelper.java,com.alibaba.datax.plugin.reader.cassandrareader.CassandraReaderHelper,class,27,30,3,27,164,3,0,95,72,0.84615386,0.0,0.0,13,13,3,0,0,10,13,0,0,0,2,2,0,1,0,1,1,0,48,441,28,11,14,2,7,30,27,74,7,71,4,0,1,0,136,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hdfsreader\src\main\java\com\alibaba\datax\plugin\reader\hdfsreader\HdfsReaderErrorCode.java,com.alibaba.datax.plugin.reader.hdfsreader.HdfsReaderErrorCode,enum,0,0,0,0,4,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,3,0,0,0,0,35,0,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\odpsreader\src\main\java\com\alibaba\datax\plugin\reader\odpsreader\Constant.java,com.alibaba.datax.plugin.reader.odpsreader.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,16,0,0,0,0,0,14,0,14,0,14,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\statistics\communication\CommunicationTool.java,com.alibaba.datax.core.statistics.communication.CommunicationTool$Jsonify$Pair,innerclass,2,2,0,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otswriter\src\main\java\com\alibaba\datax\plugin\writer\otswriter\OtsWriter.java,com.alibaba.datax.plugin.writer.otswriter.OtsWriter$Task,innerclass,7,7,0,7,7,2,0,13,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,4,33,0,0,0,1,0,8,0,2,0,2,1,0,0,0,27,9,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tdenginewriter\src\test\java\com\alibaba\datax\plugin\writer\tdenginewriter\Csv2TDengineTest.java,com.alibaba.datax.plugin.writer.tdenginewriter.Csv2TDengineTest,class,3,4,1,3,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,18,0,0,0,1,0,17,0,5,2,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\elasticsearchwriter\src\main\java\com\alibaba\datax\plugin\writer\elasticsearchwriter\PartitionColumn.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.PartitionColumn,class,0,2,2,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\writer\UnstructuredStorageWriterErrorCode.java,com.alibaba.datax.plugin.unstructuredstorage.writer.UnstructuredStorageWriterErrorCode,enum,0,0,0,0,4,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,3,0,0,0,0,13,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hologresjdbcwriter\src\main\java\com\alibaba\datax\plugin\writer\hologresjdbcwriter\Key.java,com.alibaba.datax.plugin.writer.hologresjdbcwriter.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\statistics\PerfRecord.java,com.alibaba.datax.common.statistics.PerfRecord$PHASE,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,17,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\odpswriter\src\main\java\com\alibaba\datax\plugin\writer\odpswriter\util\OdpsExceptionMsg.java,com.alibaba.datax.plugin.writer.odpswriter.util.OdpsExceptionMsg,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adswriter\src\main\java\com\alibaba\datax\plugin\writer\adswriter\util\Key.java,com.alibaba.datax.plugin.writer.adswriter.util.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,28,28,0,0,0,28,0,0,30,0,0,0,0,0,28,0,28,0,28,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tdenginewriter\src\test\java\com\alibaba\datax\plugin\writer\tdenginewriter\SchemaManagerTest.java,com.alibaba.datax.plugin.writer.tdenginewriter.SchemaManagerTest,class,6,6,0,6,6,1,0,18,0,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,3,64,0,0,1,1,0,41,7,15,0,15,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xsqlreader\src\main\java\com\alibaba\datax\plugin\reader\hbase11xsqlreader\HadoopSerializationUtil.java,com.alibaba.datax.plugin.reader.hbase11xsqlreader.HadoopSerializationUtil,class,2,4,2,2,2,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase20xsqlwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase20xsqlwriter\HBase20xSQLWriter.java,com.alibaba.datax.plugin.writer.hbase20xsqlwriter.HBase20xSQLWriter,class,3,3,0,3,0,8,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbreader\src\main\java\com\alibaba\datax\plugin\reader\tsdbreader\util\TimeUtils.java,com.alibaba.datax.plugin.reader.tsdbreader.util.TimeUtils,class,0,2,2,0,4,1,0,1,0,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,12,2,0,1,0,1,0,3,2,2,2,0,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbwriter\src\main\java\com\alibaba\datax\plugin\writer\gdbwriter\mapping\MapperConfig.java,com.alibaba.datax.plugin.writer.gdbwriter.mapping.MapperConfig,class,2,6,4,2,11,1,0,2,3,0.6285714,0.0,0.0,7,1,6,1,0,0,6,0,0,0,5,1,0,5,0,0,0,0,0,39,5,0,4,0,0,0,0,14,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-unstructured-storage-util\src\main\java\com\alibaba\datax\plugin\unstructuredstorage\writer\Constant.java,com.alibaba.datax.plugin.unstructuredstorage.writer.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,16,0,0,0,0,0,12,2,14,1,14,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\doriswriter\src\main\java\com\alibaba\datax\plugin\writer\doriswriter\DorisWriterManager.java,com.alibaba.datax.plugin.writer.doriswriter.DorisWriterManager$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,1,0,0,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbreader\src\main\java\com\alibaba\datax\plugin\reader\tsdbreader\conn\DataPoint4MultiFieldsTSDB.java,com.alibaba.datax.plugin.reader.tsdbreader.conn.DataPoint4MultiFieldsTSDB,class,0,1,1,0,11,1,0,1,31,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,41,5,0,0,0,0,0,0,8,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbwriter\src\main\java\com\alibaba\datax\plugin\writer\tsdbwriter\TSDBConverter.java,com.alibaba.datax.plugin.writer.tsdbwriter.TSDBConverter,class,6,8,2,6,22,1,0,19,0,0.22222222,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,1,0,3,0,0,1,0,0,83,2,5,0,0,0,1,3,19,0,18,3,0,0,0,36,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\spi\Hook.java,com.alibaba.datax.common.spi.Hook,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\statistics\VMInfo.java,com.alibaba.datax.common.statistics.VMInfo$GCStatus,innerclass,0,0,0,0,8,1,0,0,1,0.5555556,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,0,0,9,0,0,0,31,0,0,2,0,0,0,8,14,2,9,1,0,0,0,15,2,0
