file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\HTTP\RetroLoader\app\src\main\java\com\commonsware\android\retrofit\QuestionsFragment.java,com.commonsware.android.retrofit.QuestionsFragment$Contract,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Fragments\Dynamic\app\src\main\java\com\commonsware\android\dfrag\DynamicFragmentsDemoActivity.java,com.commonsware.android.dfrag.DynamicFragmentsDemoActivity,class,5,6,1,5,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\AbsActionBarView.java,com.actionbarsherlock.internal.widget.AbsActionBarView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\Classic\app\src\main\java\com\commonsware\android\weather2\WeatherFragment.java,com.commonsware.android.weather2.WeatherFragment$Anonymous1,anonymous,3,3,0,3,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,1,1,0,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$ExpandedActionViewMenuPresenter,innerclass,16,16,0,16,39,1,0,18,54,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,0,0,2,0,0,0,104,7,1,20,0,5,0,5,10,0,6,4,0,0,0,74,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\CardViewList\app\src\main\java\com\commonsware\android\recyclerview\cardviewlist\MainActivity.java,com.commonsware.android.recyclerview.cardviewlist.MainActivity$IconicAdapter,innerclass,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\Keyframe.java,com.actionbarsherlock.internal.nineoldandroids.animation.Keyframe$ObjectKeyframe,innerclass,2,2,0,2,7,2,0,4,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,21,2,0,2,0,2,0,0,7,0,2,0,0,0,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\widget\ActivityChooserModel.java,com.actionbarsherlock.widget.ActivityChooserModel$ActivityChooserModelClient,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\DividerList\app\src\main\java\com\commonsware\android\recyclerview\divider\MainActivity.java,com.commonsware.android.recyclerview.divider.MainActivity,class,6,6,0,6,1,4,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,43,0,0,0,0,0,25,0,1,0,1,0,0,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\CPU-Java\PrefsPersist\app\src\main\java\com\commonsware\android\tuning\prefs\ApplyStrategy.java,com.commonsware.android.tuning.prefs.ApplyStrategy,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Leanback\VideoBrowse\app\src\main\java\com\commonsware\android\video\browse\MainActivity.java,com.commonsware.android.video.browse.MainActivity,class,3,4,1,3,4,2,0,7,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,0,19,1,0,0,0,0,0,0,3,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\GridLayout\Sampler\app\src\main\java\com\commonsware\android\gridlayout\MainActivity.java,com.commonsware.android.gridlayout.MainActivity,class,5,6,1,5,2,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Diagnostics\Activity\app\src\main\java\com\commonsware\android\debug\activity\QuestionsFragment.java,com.commonsware.android.debug.activity.QuestionsFragment$Contract,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\UnitTest\Robolectric\app\src\main\java\com\commonsware\android\abf\ActionBarFragment.java,com.commonsware.android.abf.ActionBarFragment,class,9,11,2,9,7,1,0,12,8,0.73333335,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,1,0,1,36,2,0,2,0,0,25,0,5,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\android\support\v4\app\Watson.java,android.support.v4.app.Watson$OnPrepareOptionsMenuListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\test\com\actionbarsherlock\internal\ResourcesCompatTest.java,com.actionbarsherlock.internal.ResourcesCompatTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\nineoldandroids\view\animation\AnimatorProxy.java,com.actionbarsherlock.internal.nineoldandroids.view.animation.AnimatorProxy,class,6,12,6,6,42,2,0,29,91,0.8429752,0.0,0.0,22,1,16,5,1,0,17,0,0,0,11,2,1,10,0,0,6,0,0,168,12,0,17,0,6,0,12,41,6,33,2,0,0,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Binding\SigCheck\Service\app\src\main\java\com\commonsware\android\advservice\remotebinding\sig\DownloadService.java,com.commonsware.android.advservice.remotebinding.sig.DownloadService$DownloadBinder,innerclass,4,4,0,4,6,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,31,0,1,0,1,0,2,0,6,0,5,3,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MediaRouter\MRPLogService\app\src\main\java\com\commonsware\android\mrp\MainActivity.java,com.commonsware.android.mrp.MainActivity,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\LargeScreen\EU4You\app\src\main\java\com\commonsware\android\eu4you\DetailsFragment.java,com.commonsware.android.eu4you.DetailsFragment$URLHandler,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\UnitTest\POJO\app\src\main\java\com\commonsware\android\unittest\StackOverflowInterface.java,StackOverflowInterface,interface,3,9,3,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\animation\FloatKeyframeSet.java,com.nineoldandroids.animation.FloatKeyframeSet,class,6,10,4,6,19,2,0,11,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,85,8,2,9,0,16,0,13,39,24,32,3,0,0,0,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MediaRouter\RemotePlayback\app\src\main\java\com\commonsware\android\remoteplayback\PlaybackFragment.java,com.commonsware.android.remoteplayback.PlaybackFragment$StopCallback,innerclass,2,2,0,2,1,3,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MapsV2\Location\app\src\main\java\com\commonsware\android\mapsv2\location\AbstractMapActivity.java,com.commonsware.android.mapsv2.location.AbstractMapActivity$ErrorDialogFragment,innerclass,6,6,0,6,4,2,0,8,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,1,0,0,0,1,1,0,0,20,2,0,1,0,2,1,1,5,0,5,1,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\CardViewList\app\src\main\java\com\commonsware\android\recyclerview\cardviewlist\RecyclerViewActivity.java,com.commonsware.android.recyclerview.cardviewlist.RecyclerViewActivity,class,5,7,2,5,5,2,1,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,1,0,2,0,0,2,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Threads\AsyncRV\app\src\main\java\com\commonsware\android\async\AsyncDemoFragment.java,com.commonsware.android.async.AsyncDemoFragment$RowHolder,innerclass,3,3,0,3,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\CustomDangerous\app\src\main\java\com\commonsware\android\perm\custdanger\MainActivity.java,com.commonsware.android.perm.custdanger.MainActivity,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\PermissionReporter\app\src\main\java\com\commonsware\android\permreporter\MainActivity.java,com.commonsware.android.permreporter.MainActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\SingleActivatedList\app\src\main\java\com\commonsware\android\recyclerview\singleactivatedlist\MainActivity.java,com.commonsware.android.recyclerview.singleactivatedlist.MainActivity$IconicAdapter,innerclass,5,5,0,5,4,2,0,3,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Bluetooth\RxEcho\app\src\main\java\com\commonsware\android\bluetooth\rxecho\ShoutingEchoService.java,com.commonsware.android.bluetooth.rxecho.ShoutingEchoService,class,16,18,2,16,15,2,0,43,24,0.8055555,0.0,0.0,9,0,4,5,0,0,4,0,0,0,8,5,0,6,0,2,5,0,1,80,3,0,3,1,3,8,3,12,0,15,2,0,1,3,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\SSL\NetSecCfg\app\src\main\java\com\commonsware\android\picasso\QuestionsFragment.java,com.commonsware.android.picasso.QuestionsFragment,class,14,17,1,16,4,2,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,3,3,0,4,0,4,0,0,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\PermissionReporter\app\src\main\java\com\commonsware\android\permreporter\MainActivity.java,com.commonsware.android.permreporter.MainActivity$Anonymous2,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Testing\EspressoIntents\app\src\main\java\com\commonsware\android\rotation\bundle\RotationBundleDemo.java,com.commonsware.android.rotation.bundle.RotationBundleDemo,class,6,7,1,6,10,2,0,11,0,0.5,0.0,0.0,6,0,3,0,3,0,6,0,0,0,3,1,0,0,0,3,1,0,0,36,0,0,4,0,0,2,1,7,0,4,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\HTTP\RetroLoader\app\src\main\java\com\commonsware\android\retrofit\SOQuestions.java,com.commonsware.android.retrofit.SOQuestions,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe$IntKeyframe,innerclass,2,2,0,2,8,2,0,5,0,0.16666667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,0,0,1,0,0,0,30,3,0,2,0,1,0,0,9,0,2,1,0,0,0,32,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Testing\EspressoMatcher\app\src\androidTest\java\com\commonsware\android\design\til\TILTest.java,com.commonsware.android.design.til.TILTest$TILHintMatcher,innerclass,4,4,0,4,3,2,0,4,0,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,1,1,0,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\HTTPStacks\volley\src\main\java\com\commonsware\android\http\MainActivity.java,MainActivity$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Camera\EXIFRotater\app\src\main\java\com\commonsware\android\exif\MainActivity.java,com.commonsware.android.exif.MainActivity$ImageLoadThread,innerclass,7,7,0,7,8,2,0,19,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,33,0,0,4,1,1,2,7,11,0,9,3,0,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Fragments\Dynamic\app\src\main\java\com\commonsware\android\dfrag\LifecycleLoggingActivity.java,com.commonsware.android.dfrag.LifecycleLoggingActivity,class,1,3,2,1,7,1,2,10,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\HTTPStacks\volley\src\main\java\com\commonsware\android\http\MainActivity.java,MainActivity$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper$MenuAdapter,innerclass,9,9,0,9,16,2,0,11,5,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,0,52,6,1,3,0,1,0,7,13,1,10,3,0,0,0,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\HTTPStacks\volley\src\main\java\com\commonsware\android\http\MainActivity.java,MainActivity$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\WebKit\SensorPort\app\src\main\java\com\commonsware\android\webkit\bridge\MainActivity.java,MainActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\WebKit\SensorPort\app\src\main\java\com\commonsware\android\webkit\bridge\MainActivity.java,MainActivity$Anonymous1,anonymous,1,14,0,14,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\HTTPStacks\okhttp3\src\main\java\com\commonsware\android\http\MainActivity.java,MainActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\HTTPStacks\okhttp3\src\main\java\com\commonsware\android\http\MainActivity.java,MainActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Documents\Provider\app\src\main\java\com\commonsware\android\documents\provider\GetContentActivity.java,com.commonsware.android.documents.provider.GetContentActivity,class,4,4,0,4,5,2,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,5,5,0,5,0,0,5,0,0,32,0,0,1,0,0,8,0,9,2,8,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\ViewPager\MultiView2\app\src\main\java\com\commonsware\android\mvp2\MainActivity.java,com.commonsware.android.mvp2.MainActivity$SampleAdapter,innerclass,5,5,0,5,8,2,0,13,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,36,4,0,1,0,5,0,9,5,5,3,1,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EmPubLite-AndroidStudio\T17-LargeScreen\EmPubLite\app\src\main\java\com\commonsware\empublite\ModelFragment.java,LoadThread,innerclass,11,16,2,14,5,1,0,17,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,31,0,0,0,1,0,3,0,6,0,5,2,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Activities\Lifecycle\app\src\main\java\com\commonsware\android\lifecycle\ExplicitIntentsDemoActivity.java,com.commonsware.android.lifecycle.ExplicitIntentsDemoActivity,class,5,5,0,5,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\ScrollingTabContainerView.java,com.actionbarsherlock.internal.widget.ScrollingTabContainerView$TabAdapter,innerclass,7,7,0,7,5,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,1,0,2,0,0,1,0,0,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DragDrop\Nougat\app\src\main\java\com\commonsware\android\dragdrop\AbstractDragDropDemoActivity.java,com.commonsware.android.dragdrop.AbstractDragDropDemoActivity$ThumbDragShadow,innerclass,3,3,0,3,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,4,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MediaRouter\ActionProvider\app\src\main\java\com\commonsware\android\mrap\MainActivity.java,com.commonsware.android.mrap.MainActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuItem.java,com.actionbarsherlock.internal.view.menu.ActionMenuItem,class,11,14,3,11,56,1,0,6,818,0.93582875,0.0,0.0,44,0,44,0,0,0,44,0,0,0,17,5,0,17,0,0,8,0,0,178,41,0,6,0,14,0,14,27,0,17,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\Classic\app\src\main\java\com\commonsware\android\weather2\WeatherResponse.java,com.commonsware.android.weather2.WeatherResponse$Period,innerclass,0,0,0,0,1,1,0,0,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,9,0,0,0,0,0,0,1,4,0,4,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Testing\Espresso\app\src\androidTest\java\com\commonsware\android\abf\test\RecyclerViewTest.java,com.commonsware.android.abf.test.RecyclerViewTest,class,9,9,0,9,2,1,0,10,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,19,0,0,0,0,0,0,2,1,0,1,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\SMS\Sender\app\src\main\java\com\commonsware\android\sms\sender\OldContactsAdapterBridge.java,com.commonsware.android.sms.sender.OldContactsAdapterBridge,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,1,2,0,4,1,4,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\ViewPager\ActionBar\app\src\main\java\com\commonsware\android\pagerbar\SampleAdapter.java,com.commonsware.android.pagerbar.SampleAdapter,class,5,6,1,5,4,3,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,16,3,0,0,0,3,0,1,2,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Dialogs\Chrono\app\src\main\java\com\commonsware\android\chrono\ChronoDemo.java,com.commonsware.android.chrono.ChronoDemo,class,9,12,3,9,4,2,0,10,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,0,0,4,0,0,1,36,0,0,0,0,0,0,0,4,0,4,0,2,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MediaRouter\RouteProvider\app\src\main\java\com\commonsware\android\mrp\PlaybackFragment.java,com.commonsware.android.mrp.PlaybackFragment,class,26,34,8,26,29,10,0,49,42,0.7941176,0.0,0.0,17,0,9,8,0,0,9,0,0,0,10,0,0,10,0,0,0,0,1,216,5,0,7,0,6,6,5,29,2,18,2,3,5,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Binding\SigCheck\Service\app\src\main\java\com\commonsware\android\advservice\remotebinding\sig\DownloadService.java,com.commonsware.android.advservice.remotebinding.sig.DownloadService,class,5,5,0,5,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,1,0,0,0,0,0,0,0,2,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\view\ActionProvider.java,com.actionbarsherlock.view.ActionProvider,class,4,17,13,4,8,1,1,1,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,1,0,0,1,0,0,1,0,0,0,0,0,25,2,0,1,0,0,0,0,1,0,1,1,0,1,0,173,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuPresenter.java,com.actionbarsherlock.internal.view.menu.ActionMenuPresenter$SavedState$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
