file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\util\Maths.java,dev.failsafe.internal.util.Maths,"add/2[long,long]",false,28,0,2,2,0,3,0,4,1,1,2,0,0,0,0,0,0,3,0,5,1,3,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\util\Maths.java,dev.failsafe.internal.util.Maths,"roundDown/2[long,long]",false,36,0,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\util\Maths.java,dev.failsafe.internal.util.Maths,Maths/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\DelayablePolicy.java,dev.failsafe.spi.DelayablePolicy,getConfig/0,false,32,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\DelayablePolicy.java,dev.failsafe.spi.DelayablePolicy,computeDelay/1[dev.failsafe.ExecutionContext<R>],false,38,6,8,0,8,9,12,22,1,8,1,12,0,0,0,6,1,1,0,0,9,0,4,0,0,0,29,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RetryPolicyImpl.java,dev.failsafe.internal.RetryPolicyImpl,"isAbortable/2[R,java.lang.Throwable]",false,58,3,2,0,2,4,2,10,2,0,2,2,0,0,1,0,1,0,0,0,0,0,3,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RetryPolicyImpl.java,dev.failsafe.internal.RetryPolicyImpl,toExecutor/1[int],false,70,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RetryPolicyImpl.java,dev.failsafe.internal.RetryPolicyImpl,RetryPolicyImpl/1[dev.failsafe.RetryPolicyConfig<R>],true,39,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RetryPolicyImpl.java,dev.failsafe.internal.RetryPolicyImpl,getConfig/0,false,44,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CircuitBreakerExecutor.java,dev.failsafe.internal.CircuitBreakerExecutor,"onFailure/2[dev.failsafe.ExecutionContext<R>,dev.failsafe.spi.ExecutionResult<R>]",false,51,4,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CircuitBreakerExecutor.java,dev.failsafe.internal.CircuitBreakerExecutor,preExecute/0,false,39,4,3,0,3,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CircuitBreakerExecutor.java,dev.failsafe.internal.CircuitBreakerExecutor,onSuccess/1[dev.failsafe.spi.ExecutionResult<R>],false,46,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CircuitBreakerExecutor.java,dev.failsafe.internal.CircuitBreakerExecutor,"CircuitBreakerExecutor/2[dev.failsafe.internal.CircuitBreakerImpl<R>,int]",true,33,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\modules\retrofit\src\test\java\dev\retrofit\testing\RetrofitTesting.java,dev.retrofit.testing.RetrofitTesting,"testFailure/4[dev.failsafe.FailsafeExecutor<dev.retrofit.testing.Response<T>>,dev.retrofit.testing.Call<T>,dev.failsafe.testing.Testing.Then<dev.retrofit.testing.Response<T>>,java.lang.Class<? extends java.lang.Throwable>[]]",false,31,5,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\modules\retrofit\src\test\java\dev\retrofit\testing\RetrofitTesting.java,dev.retrofit.testing.RetrofitTesting,"testRequest/5[dev.failsafe.FailsafeExecutor<dev.retrofit.testing.Response<T>>,dev.retrofit.testing.Call<T>,dev.failsafe.testing.Testing.Then<dev.retrofit.testing.Response<T>>,int,T]",false,25,6,1,0,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\modules\retrofit\src\test\java\dev\retrofit\testing\RetrofitTesting.java,dev.retrofit.testing.RetrofitTesting,"test/6[dev.failsafe.FailsafeExecutor<dev.retrofit.testing.Response<T>>,dev.retrofit.testing.Call<T>,dev.failsafe.testing.Testing.Then<dev.retrofit.testing.Response<T>>,int,T,java.lang.Class<? extends java.lang.Throwable>[]]",false,36,11,9,0,9,7,25,55,0,14,6,25,0,0,0,5,0,0,2,4,13,0,2,0,0,4,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\function\CheckedFunction.java,dev.failsafe.function.CheckedFunction,apply/1[T],false,27,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\ClosedStateTest.java,dev.failsafe.internal.ClosedStateTest,testSuccessWithFailureRatio/0,false,107,5,8,0,8,2,8,11,0,3,0,8,0,0,1,0,0,0,0,4,3,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\ClosedStateTest.java,dev.failsafe.internal.ClosedStateTest,testFailureWithFailureRatio/0,false,46,5,9,0,9,1,9,10,0,2,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\ClosedStateTest.java,dev.failsafe.internal.ClosedStateTest,testSuccessWithDefaultConfig/0,false,90,4,5,0,5,1,5,8,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\ClosedStateTest.java,dev.failsafe.internal.ClosedStateTest,testSuccessWithFailureThreshold/0,false,127,5,8,0,8,2,8,11,0,3,0,8,0,0,1,0,0,0,0,3,3,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\ClosedStateTest.java,dev.failsafe.internal.ClosedStateTest,testFailureWithDefaultConfig/0,false,29,4,5,0,5,1,6,8,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\test\java\dev\failsafe\internal\ClosedStateTest.java,dev.failsafe.internal.ClosedStateTest,testFailureWithFailureThreshold/0,false,67,5,9,0,9,1,9,12,0,2,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\DelayablePolicyBuilder.java,dev.failsafe.DelayablePolicyBuilder,"withDelayFnWhen/2[dev.failsafe.function.ContextualSupplier<R,java.time.Duration>,R]",false,135,5,2,0,2,1,2,6,1,0,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,86,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\DelayablePolicyBuilder.java,dev.failsafe.DelayablePolicyBuilder,DelayablePolicyBuilder/1[C],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\DelayablePolicyBuilder.java,dev.failsafe.DelayablePolicyBuilder,withDelay/1[java.time.Duration],false,44,2,2,0,2,2,3,6,1,0,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\DelayablePolicyBuilder.java,dev.failsafe.DelayablePolicyBuilder,"withDelayFn/1[dev.failsafe.function.ContextualSupplier<R,java.time.Duration>]",false,73,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,73,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\DelayablePolicyBuilder.java,dev.failsafe.DelayablePolicyBuilder,"withDelayFnOn/2[dev.failsafe.function.ContextualSupplier<R,java.time.Duration>,java.lang.Class<F>]",false,104,6,2,0,2,1,2,6,1,0,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,91,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\TimedCircuitStats.java,dev.failsafe.internal.TimedCircuitStats$Clock,currentTimeMillis/0,false,56,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterImpl.java,dev.failsafe.internal.RateLimiterImpl,getConfig/0,false,49,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterImpl.java,dev.failsafe.internal.RateLimiterImpl,"RateLimiterImpl/2[dev.failsafe.RateLimiterConfig<R>,dev.failsafe.internal.RateLimiterStats.Stopwatch]",true,41,5,3,0,3,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterImpl.java,dev.failsafe.internal.RateLimiterImpl,RateLimiterImpl/1[dev.failsafe.RateLimiterConfig<R>],true,37,3,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterImpl.java,dev.failsafe.internal.RateLimiterImpl,acquirePermits/1[int],false,54,1,1,0,1,2,3,4,0,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterImpl.java,dev.failsafe.internal.RateLimiterImpl,toExecutor/1[int],false,87,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterImpl.java,dev.failsafe.internal.RateLimiterImpl,"tryAcquirePermits/2[int,java.time.Duration]",false,72,1,1,0,1,3,2,6,2,1,2,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterImpl.java,dev.failsafe.internal.RateLimiterImpl,reservePermits/1[int],false,61,2,2,0,2,2,3,4,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterImpl.java,dev.failsafe.internal.RateLimiterImpl,"tryReservePermits/2[int,java.time.Duration]",false,82,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterImpl.java,dev.failsafe.internal.RateLimiterImpl,"reservePermits/2[int,java.time.Duration]",false,91,3,4,0,4,2,4,5,1,0,2,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\RateLimiterImpl.java,dev.failsafe.internal.RateLimiterImpl,tryAcquirePermits/1[int],false,67,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,recordException/1[java.lang.Throwable],false,231,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,isHalfOpen/0,false,216,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,getExecutionCount/0,false,155,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,getSuccessRate/0,false,201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,open/0,false,135,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,getFailureRate/0,false,182,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,isOpen/0,false,221,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,tryAcquirePermit/0,false,124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,recordFailure/0,false,226,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,builder/0,false,66,2,62,61,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,ofDefaults/0,false,85,3,12,10,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,getSuccessCount/0,false,192,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,getState/0,false,150,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,getRemainingDelay/0,false,165,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,getConfig/0,false,101,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,acquirePermit/0,false,119,2,2,0,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,halfOpen/0,false,145,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,builder/1[dev.failsafe.CircuitBreakerConfig<R>],false,73,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,recordResult/1[R],false,236,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,close/0,false,140,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,isClosed/0,false,211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,getFailureCount/0,false,171,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\CircuitBreaker.java,dev.failsafe.CircuitBreaker,recordSuccess/0,false,241,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\PolicyExecutor.java,dev.failsafe.spi.PolicyExecutor,"onFailure/2[dev.failsafe.ExecutionContext<R>,dev.failsafe.spi.ExecutionResult<R>]",false,212,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\PolicyExecutor.java,dev.failsafe.spi.PolicyExecutor,"apply/2[java.util.function.Function<dev.failsafe.spi.SyncExecutionInternal<R>,dev.failsafe.spi.ExecutionResult<R>>,dev.failsafe.spi.Scheduler]",false,79,6,3,0,3,2,4,11,3,2,2,4,0,0,0,1,0,0,0,0,1,0,2,0,0,1,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\PolicyExecutor.java,dev.failsafe.spi.PolicyExecutor,"PolicyExecutor/2[dev.failsafe.Policy<R>,int]",true,42,5,4,0,4,2,4,6,0,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\PolicyExecutor.java,dev.failsafe.spi.PolicyExecutor,preExecute/0,false,60,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\PolicyExecutor.java,dev.failsafe.spi.PolicyExecutor,"handleFailure/2[dev.failsafe.spi.ExecutionResult<R>,dev.failsafe.ExecutionContext<R>]",false,237,4,2,0,2,3,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\PolicyExecutor.java,dev.failsafe.spi.PolicyExecutor,onSuccess/1[dev.failsafe.spi.ExecutionResult<R>],false,205,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\PolicyExecutor.java,dev.failsafe.spi.PolicyExecutor,"postExecute/2[dev.failsafe.spi.ExecutionInternal<R>,dev.failsafe.spi.ExecutionResult<R>]",false,147,4,8,0,8,2,8,13,1,0,2,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\PolicyExecutor.java,dev.failsafe.spi.PolicyExecutor,"preExecuteAsync/2[dev.failsafe.spi.Scheduler,dev.failsafe.spi.FailsafeFuture<R>]",false,70,5,1,0,1,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,38,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\PolicyExecutor.java,dev.failsafe.spi.PolicyExecutor,"postExecuteAsync/4[dev.failsafe.spi.AsyncExecutionInternal<R>,dev.failsafe.spi.ExecutionResult<R>,dev.failsafe.spi.Scheduler,dev.failsafe.spi.FailsafeFuture<R>]",false,165,7,11,0,11,5,13,17,1,3,4,13,0,0,0,0,0,0,0,0,4,0,2,0,0,1,20,36,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\PolicyExecutor.java,dev.failsafe.spi.PolicyExecutor,getPolicyIndex/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\PolicyExecutor.java,dev.failsafe.spi.PolicyExecutor,isFailure/1[dev.failsafe.spi.ExecutionResult<R>],false,192,3,4,0,4,3,4,5,3,0,1,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\PolicyExecutor.java,dev.failsafe.spi.PolicyExecutor,"handleSuccess/2[dev.failsafe.spi.ExecutionResult<R>,dev.failsafe.ExecutionContext<R>]",false,232,4,2,0,2,3,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\PolicyExecutor.java,dev.failsafe.spi.PolicyExecutor,"applyAsync/3[java.util.function.Function<dev.failsafe.spi.AsyncExecutionInternal<R>,java.util.concurrent.CompletableFuture<dev.failsafe.spi.ExecutionResult<R>>>,dev.failsafe.spi.Scheduler,dev.failsafe.spi.FailsafeFuture<R>]",false,99,7,6,0,6,8,12,35,3,9,3,12,0,0,0,5,0,0,0,0,3,0,7,0,0,5,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\spi\PolicyExecutor.java,dev.failsafe.spi.PolicyExecutor,"onFailureAsync/4[dev.failsafe.ExecutionContext<R>,dev.failsafe.spi.ExecutionResult<R>,dev.failsafe.spi.Scheduler,dev.failsafe.spi.FailsafeFuture<R>]",false,221,6,1,0,1,2,3,10,2,1,4,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CountingCircuitStats.java,dev.failsafe.internal.CountingCircuitStats,"CountingCircuitStats/2[int,dev.failsafe.internal.CircuitStats]",true,33,2,8,7,1,2,1,9,0,0,2,1,1,3,0,1,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CountingCircuitStats.java,dev.failsafe.internal.CountingCircuitStats,toString/0,false,140,0,0,0,0,3,5,8,1,2,0,5,0,0,1,0,0,0,1,2,2,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CountingCircuitStats.java,dev.failsafe.internal.CountingCircuitStats,getSuccessCount/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\failsafe\core\src\main\java\dev\failsafe\internal\CountingCircuitStats.java,dev.failsafe.internal.CountingCircuitStats,recordFailure/0,false,67,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
