file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\GuavaTest.java,io.swagger.v3.core.converting.GuavaTest,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\petstore\link\LinksResource.java,io.swagger.v3.jaxrs2.petstore.link.LinksResource,class,9,10,1,9,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,15,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\petstore\tags\TagClassResource.java,io.swagger.v3.jaxrs2.petstore.tags.TagClassResource,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\Schema31Serializer.java,io.swagger.v3.core.jackson.Schema31Serializer,class,5,6,1,5,7,2,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0,2,0,1,1,0,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\TypeNameResolver.java,io.swagger.v3.core.jackson.TypeNameResolver$Options,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\ModelPropertyTest.java,io.swagger.v3.core.converting.ModelPropertyTest$Person,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\AnnotationsUtilsExtensionsTest.java,io.swagger.v3.core.resolving.AnnotationsUtilsExtensionsTest,class,6,6,0,6,8,1,0,8,28,0.0,NaN,NaN,8,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,1,0,0,0,0,81,0,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\StringSchema.java,io.swagger.v3.oas.models.media.StringSchema,class,2,5,3,2,14,2,0,13,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,50,11,0,4,1,0,5,0,1,0,1,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\examples\ExamplesTest.java,io.swagger.v3.jaxrs2.annotations.examples.ExamplesTest$SubscriptionItem,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\BeanValidationsModel.java,io.swagger.v3.core.oas.models.BeanValidationsModel,class,7,8,1,7,22,1,0,0,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,2,9,0,0,0,0,79,11,0,0,0,0,3,10,11,0,11,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\ModelWithJsonIdentity.java,io.swagger.v3.plugin.maven.resources.model.ModelWithJsonIdentity$SourceDefinition1,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\ModelWithJsonIdentity.java,io.swagger.v3.plugin.maven.resources.model.ModelWithJsonIdentity$SourceDefinition3,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\examples\ExamplesTest.java,io.swagger.v3.jaxrs2.annotations.examples.ExamplesTest,class,14,14,0,14,5,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,103,1,5,2,5,0,0,17,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\ModelWithJsonIdentity.java,io.swagger.v3.plugin.maven.resources.model.ModelWithJsonIdentity$SourceDefinition2,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\Ticket2848Resource.java,io.swagger.v3.jaxrs2.resources.Ticket2848Resource,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\petstore\callback\ComplexCallbackResource.java,io.swagger.v3.plugins.gradle.petstore.callback.ComplexCallbackResource,class,11,11,0,11,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,25,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\Ticket2793Resource.java,io.swagger.v3.jaxrs2.resources.Ticket2793Resource$DistancesResponse,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\model\ModelWithJsonIdentity.java,io.swagger.v3.jaxrs2.resources.model.ModelWithJsonIdentity,class,16,17,1,16,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,18,0,0,11,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-annotations\src\main\java\io\swagger\v3\oas\annotations\enums\ParameterIn.java,io.swagger.v3.oas.annotations.enums.ParameterIn,enum,0,1,1,0,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,8,1,0,0,0,0,5,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\mixin\Schema31Mixin.java,io.swagger.v3.core.jackson.mixin.Schema31Mixin,class,9,10,1,9,14,2,0,0,91,0.0,0.0,0.0,14,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,0,0,0,0,0,0,1,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\ticket3624\model\Response.java,io.swagger.v3.jaxrs2.resources.ticket3624.model.Response,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\Ticket3015Resource.java,io.swagger.v3.jaxrs2.resources.Ticket3015Resource,class,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\Yaml31.java,io.swagger.v3.core.util.Yaml31,class,7,12,5,7,11,1,0,10,3,0.5,0.0,0.0,6,6,6,0,0,0,6,0,0,0,2,2,0,0,0,2,0,0,7,48,8,0,1,4,0,2,0,2,0,2,1,0,0,0,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\petstore\responses\ImplementationResponseResource.java,io.swagger.v3.plugins.gradle.petstore.responses.ImplementationResponseResource$SecondSampleResponseSchema,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\QueryResultBean.java,io.swagger.v3.jaxrs2.resources.QueryResultBean,class,1,4,3,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\pathItems\OperationsWithLinksTest.java,io.swagger.v3.jaxrs2.annotations.pathItems.OperationsWithLinksTest$User,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\AbstractAnnotationTest.java,io.swagger.v3.jaxrs2.annotations.AbstractAnnotationTest,class,5,20,15,5,8,1,14,18,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,45,3,0,0,3,0,2,0,8,1,7,1,0,0,0,37,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\generics\ticket3149\MainResource.java,io.swagger.v3.jaxrs2.resources.generics.ticket3149.MainResource,class,5,6,1,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\composition\AbstractBaseModelWithoutFields.java,io.swagger.v3.core.oas.models.composition.AbstractBaseModelWithoutFields,class,4,6,2,4,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\MapSchema.java,io.swagger.v3.oas.models.media.MapSchema,class,2,3,1,2,8,2,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,28,6,0,3,0,0,5,0,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\NoPathSubResource.java,io.swagger.v3.jaxrs2.resources.NoPathSubResource,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\PojoTest.java,io.swagger.v3.core.converting.PojoTest$ClassWithOverriddenMemberType,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,4,0,1,1,1,0,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\TestObject2915.java,io.swagger.v3.core.resolving.resources.TestObject2915,class,2,3,1,2,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,48,3,0,0,0,0,2,1,4,0,4,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\TestObjectTicket2620Subtypes.java,io.swagger.v3.core.resolving.resources.TestObjectTicket2620Subtypes$Child2TestObject,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\serialization\SecurityDefinitionTest.java,io.swagger.v3.core.serialization.SecurityDefinitionTest,class,25,25,0,25,3,1,0,42,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,46,0,14,0,14,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,io.swagger.v3.oas.models.Components,class,12,21,9,12,70,1,0,19,782,0.8707482,0.0,0.0,49,0,48,1,0,0,48,0,0,0,12,1,1,11,0,0,1,0,12,244,41,0,17,0,1,29,0,46,0,14,1,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\petstore\parameter\OpenAPIWithContentJaxRSAnnotatedParameter.java,io.swagger.v3.plugins.gradle.petstore.parameter.OpenAPIWithContentJaxRSAnnotatedParameter,class,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\util\reflection\ReflectionUtilsTest.java,io.swagger.v3.core.util.reflection.ReflectionUtilsTest$SecondLevelSubClass,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\filter\resources\NoPetRefSchemaFilter.java,io.swagger.v3.core.filter.resources.NoPetRefSchemaFilter,class,2,3,1,2,4,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,12,3,0,1,0,0,1,0,1,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\composition\AbstractBaseModelWithSubTypes.java,io.swagger.v3.core.oas.models.composition.AbstractBaseModelWithSubTypes,class,5,8,3,5,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,3,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\ModelWithJsonIdentity.java,io.swagger.v3.plugin.maven.resources.model.ModelWithJsonIdentity$SourceDefinition10,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\Ticket3197Test.java,io.swagger.v3.core.resolving.Ticket3197Test$Car,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,1,0,0,0,0,9,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\mixin\ComponentsMixin.java,io.swagger.v3.core.jackson.mixin.ComponentsMixin,class,7,8,1,7,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\main\java\io\swagger\v3\jaxrs2\integration\ServletOpenApiContextBuilder.java,io.swagger.v3.jaxrs2.integration.ServletOpenApiContextBuilder,class,8,10,2,8,13,2,0,14,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,36,3,0,7,0,5,0,0,6,0,3,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\composition\PetWithSchemaSubtypes.java,io.swagger.v3.core.oas.models.composition.PetWithSchemaSubtypes,class,2,3,1,2,6,2,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,2,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\exception\NotFoundException.java,io.swagger.v3.jaxrs2.resources.exception.NotFoundException,class,1,5,4,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\TestSubResource.java,io.swagger.v3.jaxrs2.resources.TestSubResource,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\responses\OperationResponseResource.java,io.swagger.v3.plugin.maven.petstore.petstore.responses.OperationResponseResource,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\composition\Pet.java,io.swagger.v3.core.oas.models.composition.Pet,interface,2,5,3,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\readerListener\ReaderListenerTest.java,io.swagger.v3.jaxrs2.annotations.readerListener.ReaderListenerTest,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,3,2,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\Ticket2340Resource.java,io.swagger.v3.jaxrs2.resources.Ticket2340Resource,class,5,6,1,5,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,0,0,0,0,0,3,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\ModelPropertyTest.java,io.swagger.v3.core.converting.ModelPropertyTest,class,16,16,0,16,10,1,0,17,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,89,0,0,2,0,3,46,9,25,1,25,0,0,4,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\operations\AnnotatedOperationMethodTest.java,io.swagger.v3.jaxrs2.annotations.operations.AnnotatedOperationMethodTest$SimpleDeprecatedGetOperationTest,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\callbacks\CallbackTest.java,io.swagger.v3.jaxrs2.annotations.callbacks.CallbackTest,class,8,8,0,8,6,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,164,6,30,12,30,0,0,7,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EmailSchema.java,io.swagger.v3.oas.models.media.EmailSchema,class,2,3,1,2,14,2,0,14,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,50,11,0,4,1,0,6,0,1,0,1,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\converting\override\CustomResolverTest.java,io.swagger.v3.core.converting.override.CustomResolverTest,class,8,8,0,8,1,4,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,6,1,6,0,5,0,0,4,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\JacksonValueEnum.java,io.swagger.v3.core.oas.models.JacksonValueEnum,enum,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\oas\models\JCovariantGetter.java,io.swagger.v3.core.oas.models.JCovariantGetter,class,2,4,2,2,2,2,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,0,0,0,0,0,1,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\petstore\callback\SimpleCallbackWithOperationResource.java,io.swagger.v3.jaxrs2.petstore.callback.SimpleCallbackWithOperationResource,class,8,9,1,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,15,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\Ticket2644AnnotatedInterface.java,io.swagger.v3.jaxrs2.resources.Ticket2644AnnotatedInterface,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\MediaType.java,io.swagger.v3.oas.models.media.MediaType,class,5,8,3,5,41,1,0,17,134,0.76000005,0.0,0.0,25,0,24,1,0,0,24,0,0,0,6,0,0,6,0,0,0,0,6,130,23,0,12,0,2,16,0,23,0,8,1,0,0,0,67,1,0
