file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$Not,Not/1[org.jsoup.select.Evaluator],true,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$Not,toString/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\internal\ConstrainableInputStream.java,org.jsoup.internal.ConstrainableInputStream,"wrap/3[java.io.InputStream,int,int]",false,42,1,5,4,1,2,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\internal\ConstrainableInputStream.java,org.jsoup.internal.ConstrainableInputStream,"read/3[byte[],int,int]",false,49,2,2,1,1,9,3,17,4,1,3,3,1,1,0,0,1,0,1,4,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\internal\ConstrainableInputStream.java,org.jsoup.internal.ConstrainableInputStream,reset/0,false,101,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\internal\ConstrainableInputStream.java,org.jsoup.internal.ConstrainableInputStream,"ConstrainableInputStream/3[java.io.InputStream,int,int]",true,26,1,2,1,1,3,2,8,0,0,3,2,0,0,0,1,0,0,0,2,4,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\internal\ConstrainableInputStream.java,org.jsoup.internal.ConstrainableInputStream,"timeout/2[long,long]",false,106,1,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\internal\ConstrainableInputStream.java,org.jsoup.internal.ConstrainableInputStream,expired/0,false,112,0,1,1,0,3,1,6,2,2,0,1,0,0,0,1,0,1,0,1,2,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\internal\ConstrainableInputStream.java,org.jsoup.internal.ConstrainableInputStream,readToByteBuffer/1[int],false,76,3,5,3,2,10,6,22,1,6,1,6,1,2,1,1,0,0,1,6,7,0,3,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,matchesAnySorted/1[char[]],false,622,2,3,1,2,2,3,4,1,0,1,3,2,5,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,isEmpty/0,false,232,1,22,21,1,2,1,4,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,consumeTagName/0,false,481,2,3,1,2,11,2,23,1,4,0,2,2,5,1,0,0,0,1,0,5,1,2,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,"rangeEquals/3[int,int,java.lang.String]",false,756,1,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,CharacterReader/1[java.io.Reader],true,46,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,close/0,false,54,0,2,2,0,3,1,13,1,0,0,1,0,0,0,1,1,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,matchConsume/1[java.lang.String],false,652,1,7,5,2,2,3,10,2,0,1,3,2,4,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,consumeToAnySorted/1[char[]],false,396,2,3,1,2,4,3,13,1,4,1,3,2,5,1,0,0,0,1,1,5,1,2,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,mark/0,false,274,1,3,2,1,2,1,5,0,0,0,1,1,4,0,0,0,0,0,1,2,1,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,advance/0,false,270,0,6,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,consumeToEnd/0,false,509,1,13,11,2,1,2,6,1,1,0,2,2,5,0,0,0,0,0,0,2,1,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,lineNumIndex/1[int],false,198,1,4,3,1,3,3,6,2,1,1,3,1,1,0,0,0,0,0,3,2,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,lineNumber/1[int],false,155,1,4,2,2,3,2,6,3,1,1,2,2,2,0,1,0,0,0,3,1,1,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,nextIndexOf/1[char],false,300,1,3,2,1,3,1,7,2,1,1,1,1,4,1,1,0,0,0,1,1,1,2,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,matchesDigit/0,false,645,1,2,1,1,4,1,5,2,1,0,1,1,5,0,0,0,1,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,bufferUp/0,false,68,3,23,20,3,10,7,38,1,5,0,7,1,3,1,4,1,0,0,8,15,2,3,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,lineNumber/0,false,151,1,6,4,2,1,2,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,consumeAttributeQuoted/1[boolean],false,434,2,2,1,1,10,1,21,1,4,1,1,1,2,1,0,0,0,1,0,5,1,3,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,consumeTo/1[char],false,340,1,14,11,3,2,3,11,2,2,1,3,3,6,0,1,0,0,0,1,3,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,consumeDigitSequence/0,false,564,1,3,1,2,4,2,10,1,2,0,2,2,5,1,0,0,0,0,0,2,1,2,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,columnNumber/0,false,173,1,6,4,2,1,2,3,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,consumeRawData/0,false,460,2,2,1,1,5,1,17,1,4,0,1,1,2,1,0,0,0,1,0,5,1,2,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,isTrackNewlines/0,false,141,0,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,columnNumber/1[int],false,177,1,4,2,2,3,3,6,3,1,1,3,2,2,0,1,0,0,0,4,1,4,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,current/0,false,245,1,10,8,2,2,2,4,1,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,matchesAny/1[char[]],false,609,2,5,3,2,4,2,9,3,1,1,2,2,5,1,1,0,0,0,0,1,0,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,cursorPos/0,false,194,1,6,4,2,1,2,3,1,0,0,2,2,6,0,0,0,0,1,0,0,1,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,containsIgnoreCase/1[java.lang.String],false,678,1,4,3,1,7,4,18,4,5,1,4,1,5,0,1,0,0,0,4,8,2,2,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,scanBufferForNewlines/0,false,208,1,4,2,2,6,6,14,1,3,0,6,2,2,1,2,0,0,0,4,5,1,2,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,isEmptyNoBufferUp/0,false,237,0,3,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,consumeTo/1[java.lang.String],false,351,1,10,7,3,3,4,17,3,4,1,4,3,7,0,1,0,0,0,2,6,4,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,matches/1[java.lang.String],false,582,1,7,6,1,4,3,7,3,2,1,3,1,4,1,1,0,0,0,1,2,2,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,matchesIgnoreCase/1[java.lang.String],false,594,1,3,2,1,4,4,11,3,4,1,4,1,4,1,1,0,0,0,1,4,2,2,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,matchesAsciiAlpha/0,false,638,1,3,2,1,6,1,5,2,1,0,1,1,5,0,0,0,2,0,0,1,0,1,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,matches/1[char],false,577,1,7,6,1,2,1,3,1,0,1,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,consumeHexSequence/0,false,551,1,3,1,2,8,2,10,1,2,0,2,2,5,1,0,0,3,0,0,2,1,2,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,"cacheString/4[char[],java.lang.String[],int,int]",false,712,2,14,13,1,6,1,16,4,4,4,1,1,1,1,1,0,0,1,5,7,4,2,0,0,0,53,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,"rangeEquals/4[char[],int,int,java.lang.String]",false,742,1,2,2,0,4,2,11,3,2,4,2,0,0,1,3,0,0,0,2,2,0,3,0,0,0,15,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,matchesLetter/0,false,627,1,5,4,1,6,2,5,2,1,0,2,1,5,0,0,0,2,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,consume/0,false,250,1,22,20,2,2,2,6,1,1,0,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,CharacterReader/1[java.lang.String],true,50,0,28,28,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,consumeToAny/1[char[]],false,375,2,6,4,2,5,2,17,1,6,1,2,2,5,2,1,0,0,1,1,7,1,3,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,unconsume/0,false,260,1,5,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,consumeLetterThenDigitSequence/0,false,530,1,5,2,3,10,4,15,1,3,0,4,3,5,2,0,0,2,0,0,3,1,2,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,toString/0,false,699,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,pos/0,false,115,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,trackNewlines/1[boolean],false,127,1,6,5,1,4,1,7,0,0,1,1,1,3,0,1,0,0,0,1,2,1,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,matchConsumeIgnoreCase/1[java.lang.String],false,662,1,3,2,1,2,2,9,2,0,1,2,1,5,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,"CharacterReader/2[java.io.Reader,int]",true,38,3,4,1,3,1,5,7,0,0,2,5,1,4,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,nextIndexOf/1[java.lang.CharSequence],false,316,1,5,4,1,10,3,16,2,5,1,3,1,4,3,4,0,0,0,5,5,4,3,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,consumeLetterSequence/0,false,516,1,6,4,2,7,3,10,1,2,0,3,2,5,1,0,0,2,0,0,2,1,2,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,unmark/0,false,283,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,rewindToMark/0,false,287,2,4,2,2,2,1,5,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\CharacterReader.java,org.jsoup.parser.CharacterReader,consumeData/0,false,412,2,2,1,1,7,1,18,1,4,0,1,1,2,1,0,0,0,1,0,5,1,2,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\Evaluator.java,org.jsoup.select.Evaluator$IsFirstChild,toString/0,false,582,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\Evaluator.java,org.jsoup.select.Evaluator$IsFirstChild,"matches/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,576,2,2,0,2,3,2,4,1,1,2,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous60,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,1396,2,59,0,59,10,5,33,0,1,2,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,0,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous61,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,1433,2,59,0,59,10,5,36,0,1,2,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,13,0,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous62,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,1473,2,59,0,59,10,5,33,0,1,2,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,13,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\parser\TokeniserState.java,org.jsoup.parser.TokeniserState$Anonymous63,"read/2[org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader]",false,1510,2,59,0,59,5,6,26,0,1,2,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\select\StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$Root,"matches/2[org.jsoup.nodes.Element,org.jsoup.nodes.Element]",false,14,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,createConnection/1[org.jsoup.helper.HttpConnection.Request],false,1024,4,9,1,8,7,21,17,1,2,1,21,0,0,2,2,0,2,0,1,2,1,2,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,charset/0,false,950,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,prepareByteData/0,false,978,5,9,3,6,4,5,16,0,0,0,5,1,1,0,2,1,0,2,0,2,0,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,safeClose/0,false,1054,0,4,4,0,4,2,16,0,0,0,2,0,0,0,2,1,0,0,0,2,0,2,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,bodyStream/0,false,1016,3,4,0,4,1,4,6,1,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,"execute/2[org.jsoup.helper.HttpConnection.Request,org.jsoup.helper.HttpConnection.Response]",false,840,13,41,2,39,33,56,83,2,13,2,56,7,1,0,9,2,2,13,6,26,1,3,0,0,0,95,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,statusMessage/0,false,946,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,bufferUp/0,false,1010,2,1,0,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,"Response/3[java.net.HttpURLConnection,org.jsoup.helper.HttpConnection.Request,org.jsoup.helper.HttpConnection.Response]",true,1071,6,10,1,9,5,18,20,0,1,3,18,3,1,1,1,0,0,1,1,9,1,3,0,0,0,47,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,setOutputContentType/1[org.jsoup.Connection.Request],false,1149,5,6,1,5,5,6,18,1,2,1,6,0,0,0,1,0,0,4,0,4,3,2,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,"processResponseHeaders/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,1123,2,9,4,5,9,11,19,0,5,1,11,0,0,3,2,0,0,3,1,5,0,4,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,serialiseRequestUrl/1[org.jsoup.Connection.Request],false,1230,5,10,1,9,4,17,18,0,3,1,17,0,0,1,1,0,0,3,0,5,0,2,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,execute/1[org.jsoup.helper.HttpConnection.Request],false,836,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,Response/0,true,828,1,5,4,1,1,0,7,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,createHeaderMap/1[java.net.HttpURLConnection],false,1099,0,1,1,0,7,7,18,1,5,1,7,0,0,1,4,0,0,0,1,5,0,3,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,"writePost/3[org.jsoup.Connection.Request,java.io.OutputStream,java.lang.String]",false,1172,5,10,1,9,8,17,51,0,6,3,17,0,0,2,4,0,0,11,0,7,0,4,0,0,0,31,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,charset/1[java.lang.String],false,954,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsoup\src\main\java\org\jsoup\helper\HttpConnection.java,org.jsoup.helper.HttpConnection$Response,bodyAsBytes/0,false,1003,3,2,0,2,1,3,5,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
