file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,should_return_empty_OptionalDouble/0,false,97,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,should_return_primitive/0,false,50,1,0,0,0,1,2,10,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,should_return_zero_if_mock_is_compared_to_itself/0,false,78,3,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,should_return_empty_collections_or_null_for_non_collections/0,false,22,1,0,0,0,1,13,17,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,should_return_empty_OptionalInt/0,false,103,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,should_return_non_zero_for_compareTo_method/0,false,62,3,1,0,1,2,5,7,0,3,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,should_return_empty_IntStream/0,false,142,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,should_return_empty_duration/0,false,164,2,1,0,1,1,5,9,0,5,0,5,1,1,0,0,0,0,5,2,5,2,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,should_return_empty_Optional/0,false,92,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,getClassOrSkipTest/1[java.lang.String],false,182,0,3,3,0,2,2,9,2,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,should_return_empty_LongStream/0,false,147,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,verify_empty_Stream_is_returned/1[java.lang.String],false,151,1,5,4,1,1,5,6,0,3,1,5,1,1,0,0,0,0,2,1,3,1,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsEmptyValuesTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest,"verify_empty_Optional_is_returned/2[java.lang.String,java.lang.String]",false,113,3,6,4,2,1,10,10,0,5,2,10,1,1,0,0,0,0,2,0,5,0,0,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\VerificationWrapper.java,org.mockito.internal.verification.VerificationWrapper,atLeastOnce/0,false,36,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\VerificationWrapper.java,org.mockito.internal.verification.VerificationWrapper,never/0,false,32,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\VerificationWrapper.java,org.mockito.internal.verification.VerificationWrapper,verify/1[org.mockito.internal.verification.api.VerificationData],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\VerificationWrapper.java,org.mockito.internal.verification.VerificationWrapper,only/0,false,54,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\VerificationWrapper.java,org.mockito.internal.verification.VerificationWrapper,atMostOnce/0,false,45,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\VerificationWrapper.java,org.mockito.internal.verification.VerificationWrapper,VerificationWrapper/1[WrapperT],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\VerificationWrapper.java,org.mockito.internal.verification.VerificationWrapper,times/1[int],false,27,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\VerificationWrapper.java,org.mockito.internal.verification.VerificationWrapper,atLeast/1[int],false,40,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\VerificationWrapper.java,org.mockito.internal.verification.VerificationWrapper,atMost/1[int],false,49,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\verification\VerificationWrapper.java,org.mockito.internal.verification.VerificationWrapper,copySelfWithNewVerificationMode/1[org.mockito.internal.verification.VerificationMode],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\configuration\plugins\PluginFinderTest.java,org.mockito.internal.configuration.plugins.PluginFinderTest,single_implementation_disabled/0,false,62,4,3,0,3,1,10,6,0,1,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\configuration\plugins\PluginFinderTest.java,org.mockito.internal.configuration.plugins.PluginFinderTest,no_valid_impl/0,false,39,1,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\configuration\plugins\PluginFinderTest.java,org.mockito.internal.configuration.plugins.PluginFinderTest,multiple_implementations_only_one_useful/0,false,89,3,2,0,2,1,11,8,0,2,0,11,0,0,0,0,0,0,3,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\configuration\plugins\PluginFinderTest.java,org.mockito.internal.configuration.plugins.PluginFinderTest,multiple_empty_implementations/0,false,104,3,2,0,2,1,11,8,0,2,0,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\configuration\plugins\PluginFinderTest.java,org.mockito.internal.configuration.plugins.PluginFinderTest,problems_loading_impl/0,false,119,3,2,0,2,2,15,14,0,2,0,15,0,0,0,0,1,0,4,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\configuration\plugins\PluginFinderTest.java,org.mockito.internal.configuration.plugins.PluginFinderTest,empty_resources/0,false,34,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\configuration\plugins\PluginFinderTest.java,org.mockito.internal.configuration.plugins.PluginFinderTest,multiple_implementations_only_one_enabled/0,false,74,4,3,0,3,1,10,8,0,2,0,10,0,0,0,0,0,0,4,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\configuration\plugins\PluginFinderTest.java,org.mockito.internal.configuration.plugins.PluginFinderTest,single_implementation/0,false,50,4,3,0,3,1,10,6,0,1,0,10,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\PlaygroundTest.java,org.mockitousage.PlaygroundTest,partialMockInAction/0,false,40,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\PlaygroundTest.java,org.mockitousage.PlaygroundTest,spyInAction/0,false,37,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\exceptions\misusing\UnfinishedVerificationException.java,org.mockito.exceptions.misusing.UnfinishedVerificationException,UnfinishedVerificationException/1[java.lang.String],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\junit\TestFinishedEvent.java,org.mockito.internal.junit.TestFinishedEvent,getTestName/0,false,11,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\junit\TestFinishedEvent.java,org.mockito.internal.junit.TestFinishedEvent,getFailure/0,false,9,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\Platform.java,org.mockito.internal.util.Platform,isAndroid/0,false,24,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\Platform.java,org.mockito.internal.util.Platform,"warnForVM/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,66,1,3,2,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\Platform.java,org.mockito.internal.util.Platform,"warnForVM/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,75,0,1,1,0,5,1,9,3,0,5,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\Platform.java,org.mockito.internal.util.Platform,Platform/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\Platform.java,org.mockito.internal.util.Platform,isAndroidMockMakerRequired/0,false,28,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\Platform.java,org.mockito.internal.util.Platform,describe/0,false,32,2,9,7,2,2,3,7,1,1,0,3,1,1,0,0,0,0,14,0,2,1,1,0,0,0,37,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitoutil\TestBase.java,org.mockitoutil.TestBase$Anonymous1,matches/1[java.lang.Throwable],false,40,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\session\MockitoSessionTest.java,org.mockitousage.session.MockitoSessionTest$SessionWithInitMocksFailure,after/0,false,285,2,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\session\MockitoSessionTest.java,org.mockitousage.session.MockitoSessionTest$SessionWithInitMocksFailure,test1/0,false,294,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\session\MockitoSessionTest.java,org.mockitousage.session.MockitoSessionTest$SessionWithInitMocksFailure,before/0,false,280,3,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockitousage\session\MockitoSessionTest.java,org.mockitousage.session.MockitoSessionTest$SessionWithInitMocksFailure,test2/0,false,299,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\creation\bytebuddy\InlineDelegateByteBuddyMockMakerTest.java,org.mockito.internal.creation.bytebuddy.InlineDelegateByteBuddyMockMakerTest$GenericClass,value/0,false,614,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\InvocationContainerImplTest.java,org.mockito.internal.stubbing.InvocationContainerImplTest$Anonymous2,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,65,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\GenericMetadataSupport.java,org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType,readTypeVariables/0,false,462,1,4,1,3,2,4,7,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\GenericMetadataSupport.java,org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType,extractActualBoundedTypeOf/1[java.lang.reflect.Type],false,516,2,4,2,2,4,3,13,4,1,1,3,1,0,0,0,0,2,0,0,1,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\GenericMetadataSupport.java,org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType,"TypeVariableReturnType/3[org.mockito.internal.util.reflection.GenericMetadataSupport,java.lang.reflect.TypeVariable<?>[],java.lang.reflect.TypeVariable<?>]",true,449,2,3,1,2,1,2,7,0,0,3,2,2,1,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\GenericMetadataSupport.java,org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType,extraInterfaces/0,false,479,3,4,1,3,5,5,16,4,1,0,5,1,1,0,1,0,1,3,0,4,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\GenericMetadataSupport.java,org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType,rawType/0,false,471,1,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\GenericMetadataSupport.java,org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType,readTypeParameters/0,false,458,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\internal\util\reflection\GenericMetadataSupport.java,org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType,rawExtraInterfaces/0,false,502,2,3,0,3,3,7,11,1,3,0,7,2,2,1,0,0,0,0,0,3,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\InvocationContainerImplTest.java,org.mockito.internal.stubbing.InvocationContainerImplTest$Anonymous1,run/0,false,52,2,16,2,14,2,4,11,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\subprojects\inline\src\test\java\org\mockitoinline\StubbingLocationTest.java,org.mockitoinline.StubbingLocationTest,stubbing_location_should_be_the_correct_point/0,false,20,3,1,0,1,1,16,10,0,4,0,16,0,0,0,0,0,0,2,2,4,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsMocksTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest,should_return_empty_string/0,false,99,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsMocksTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest,should_return_null_for_final_class_if_unsupported/0,false,60,3,0,0,0,1,7,4,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsMocksTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest,should_return_empty_array/0,false,90,2,0,0,0,2,5,5,0,1,0,5,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsMocksTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest,should_return_mock_value_for_generic_class/0,false,50,5,3,0,3,1,8,6,0,1,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsMocksTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest,should_return_the_usual_default_values_for_primitives/0,false,66,3,0,0,0,1,3,11,0,1,0,3,0,0,0,0,0,0,8,7,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsMocksTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest,should_return_mock_value_for_class/0,false,43,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\stubbing\defaultanswers\ReturnsMocksTest.java,org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest,should_return_mock_value_for_interface/0,false,37,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\plugins\InlineMockMaker.java,org.mockito.plugins.InlineMockMaker,clearAllMocks/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\main\java\org\mockito\plugins\InlineMockMaker.java,org.mockito.plugins.InlineMockMaker,clearMock/1[java.lang.Object],false,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\creation\AbstractMockMakerTest.java,org.mockito.internal.creation.AbstractMockMakerTest,"serializableSettingsFor/2[java.lang.Class<T>,org.mockito.mock.SerializableMode]",false,63,4,0,0,0,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\creation\AbstractMockMakerTest.java,org.mockito.internal.creation.AbstractMockMakerTest,"AbstractMockMakerTest/2[MM,java.lang.Class<C>]",true,28,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\creation\AbstractMockMakerTest.java,org.mockito.internal.creation.AbstractMockMakerTest,settingsWithSuperCall/1[java.lang.Class<T>],false,76,4,0,0,0,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\creation\AbstractMockMakerTest.java,org.mockito.internal.creation.AbstractMockMakerTest,should_mocks_have_different_interceptors/0,false,34,5,4,0,4,1,6,7,0,4,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\creation\AbstractMockMakerTest.java,org.mockito.internal.creation.AbstractMockMakerTest,should_reset_mock_and_set_new_handler/0,false,45,7,4,0,4,1,6,7,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\creation\AbstractMockMakerTest.java,org.mockito.internal.creation.AbstractMockMakerTest,"settingsFor/2[java.lang.Class<T>,java.lang.Class<?>[]]",false,55,3,0,0,0,2,2,6,1,1,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockito\src\test\java\org\mockito\internal\creation\AbstractMockMakerTest.java,org.mockito.internal.creation.AbstractMockMakerTest,settingsWithConstructorFor/1[java.lang.Class<T>],false,70,3,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,12,0,false
