file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\SignUtil.java,com.ijpay.jdpay.util.SignUtil,"signString/2[java.lang.Object,java.util.List<java.lang.String>]",false,44,1,2,1,1,7,15,23,1,6,2,15,1,1,2,1,0,0,3,3,7,1,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\SignUtil.java,com.ijpay.jdpay.util.SignUtil,objectToMap/1[java.lang.Object],false,109,0,3,3,0,5,9,18,2,4,1,9,0,0,3,1,0,0,0,0,5,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\VerifySignatureUtl.java,com.ijpay.jdpay.util.VerifySignatureUtl,"decryptMerchant/3[java.lang.String,java.lang.String,java.lang.String]",false,25,4,6,3,3,9,6,29,1,4,3,6,0,0,0,2,1,0,5,0,4,0,2,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\VerifySignatureUtl.java,com.ijpay.jdpay.util.VerifySignatureUtl,main/1[java.lang.String[]],false,56,4,3,0,3,1,7,11,0,7,1,7,1,1,0,0,0,0,4,0,7,0,0,0,0,0,281,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\util\VerifySignatureUtl.java,com.ijpay.jdpay.util.VerifySignatureUtl,"encryptMerchant/2[java.lang.String,java.lang.String]",false,10,3,3,1,2,2,4,12,1,3,2,4,0,0,0,0,1,0,3,0,4,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\enums\TradeType.java,com.ijpay.core.enums.TradeType,TradeType/1[java.lang.String],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\enums\TradeType.java,com.ijpay.core.enums.TradeType,getTradeType/0,false,47,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\entity\H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,getType/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\entity\H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,setBundle_id/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\entity\H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,setWap_name/1[java.lang.String],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\entity\H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,getWap_url/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\entity\H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,getApp_name/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\entity\H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,getBundle_id/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\entity\H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,setApp_name/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\entity\H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,getPackage_name/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\entity\H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,getWap_name/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\entity\H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,setWap_url/1[java.lang.String],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\entity\H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,setType/1[java.lang.String],false,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-JFinal\src\main\java\com\ijpay\demo\entity\H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,setPackage_name/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\kit\IpKit.java,com.ijpay.demo.kit.IpKit,getRealIp/1[com.ijpay.demo.kit.Context],false,11,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\kit\IpKit.java,com.ijpay.demo.kit.IpKit,getRealIpV2/1[com.ijpay.demo.kit.Context],false,15,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-UnionPay\src\main\java\com\ijpay\unionpay\enums\ServiceEnum.java,com.ijpay.unionpay.enums.ServiceEnum,toString/0,false,92,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-UnionPay\src\main\java\com\ijpay\unionpay\enums\ServiceEnum.java,com.ijpay.unionpay.enums.ServiceEnum,ServiceEnum/1[java.lang.String],true,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\IpKit.java,com.ijpay.core.kit.IpKit,getRealIp/1[com.ijpay.core.kit.HttpServletRequest],false,16,1,14,14,0,13,6,18,1,1,1,6,0,0,0,7,0,0,8,6,5,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\IpKit.java,com.ijpay.core.kit.IpKit,IpKit/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Core\src\main\java\com\ijpay\core\kit\IpKit.java,com.ijpay.core.kit.IpKit,getRealIpV2/1[com.ijpay.core.kit.HttpServletRequest],false,39,1,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\WxDomain.java,com.ijpay.wxpay.enums.WxDomain,getDomain/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\JdPayBean.java,com.ijpay.demo.entity.JdPayBean,getRsaPublicKey/0,false,54,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\JdPayBean.java,com.ijpay.demo.entity.JdPayBean,getCertPath/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\JdPayBean.java,com.ijpay.demo.entity.JdPayBean,setRsaPrivateKey/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\JdPayBean.java,com.ijpay.demo.entity.JdPayBean,setCertPath/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\JdPayBean.java,com.ijpay.demo.entity.JdPayBean,getDesKey/0,false,46,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\JdPayBean.java,com.ijpay.demo.entity.JdPayBean,setRsaPublicKey/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\JdPayBean.java,com.ijpay.demo.entity.JdPayBean,getMchId/0,false,30,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\JdPayBean.java,com.ijpay.demo.entity.JdPayBean,setMchId/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\JdPayBean.java,com.ijpay.demo.entity.JdPayBean,setDesKey/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\JdPayBean.java,com.ijpay.demo.entity.JdPayBean,toString/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\entity\JdPayBean.java,com.ijpay.demo.entity.JdPayBean,getRsaPrivateKey/0,false,38,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApi.java,com.ijpay.jdpay.JdPayApi,queryBaiTiaoFq/1[java.lang.String],false,92,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApi.java,com.ijpay.jdpay.JdPayApi,"doPost/2[java.lang.String,java.lang.String]",false,146,2,10,8,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApi.java,com.ijpay.jdpay.JdPayApi,uniOrder/1[java.lang.String],false,72,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApi.java,com.ijpay.jdpay.JdPayApi,refund/1[java.lang.String],false,112,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApi.java,com.ijpay.jdpay.JdPayApi,revoke/1[java.lang.String],false,122,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApi.java,com.ijpay.jdpay.JdPayApi,cancelUserRelation/1[java.lang.String],false,142,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApi.java,com.ijpay.jdpay.JdPayApi,getUserRelation/1[java.lang.String],false,132,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApi.java,com.ijpay.jdpay.JdPayApi,fkmPay/1[java.lang.String],false,82,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\JdPayApi.java,com.ijpay.jdpay.JdPayApi,queryOrder/1[java.lang.String],false,102,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\WxDomainEnum.java,com.ijpay.wxpay.enums.WxDomainEnum,WxDomainEnum/1[java.lang.String],true,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\WxDomainEnum.java,com.ijpay.wxpay.enums.WxDomainEnum,toString/0,false,63,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\WxDomainEnum.java,com.ijpay.wxpay.enums.WxDomainEnum,getDomain/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,UnionPayBean,setServerUrl/1[String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,UnionPayBean,toString/0,false,62,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,UnionPayBean,setDomain/1[String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,UnionPayBean,getMachId/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,UnionPayBean,setMachId/1[String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,UnionPayBean,getKey/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,UnionPayBean,getDomain/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,UnionPayBean,setKey/1[String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\entity\UnionPayBean.java,UnionPayBean,getServerUrl/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter\src\main\java\com\ijpay\alipay\starter\controller\AbstractAliPayController.java,com.ijpay.alipay.starter.controller.AbstractAliPayController,onlineContact/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter\src\main\java\com\ijpay\alipay\starter\controller\AbstractAliPayController.java,com.ijpay.alipay.starter.controller.AbstractAliPayController,getApiConfig/0,false,46,2,1,0,1,2,1,10,1,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter\src\main\java\com\ijpay\alipay\starter\controller\AbstractAliPayController.java,com.ijpay.alipay.starter.controller.AbstractAliPayController,getCurrentConfig/0,false,62,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-Solon\src\main\java\com\ijpay\demo\interceptor\WxPayInterceptor.java,com.ijpay.demo.interceptor.WxPayInterceptor,handle/1[com.ijpay.demo.interceptor.Context],false,23,3,2,0,2,3,3,9,0,1,1,3,0,0,0,1,0,2,1,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\SmartGuideApiEnum.java,com.ijpay.wxpay.enums.v3.SmartGuideApiEnum,getDesc/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\SmartGuideApiEnum.java,com.ijpay.wxpay.enums.v3.SmartGuideApiEnum,getUrl/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\SmartGuideApiEnum.java,com.ijpay.wxpay.enums.v3.SmartGuideApiEnum,"SmartGuideApiEnum/2[java.lang.String,java.lang.String]",true,46,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-WxPay\src\main\java\com\ijpay\wxpay\enums\v3\SmartGuideApiEnum.java,com.ijpay.wxpay.enums.v3.SmartGuideApiEnum,toString/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Plugin\IJPay-AliPay-Starter-Demo\src\main\java\com\ijpay\config\StartupRunner.java,com.ijpay.config.StartupRunner,run/1[java.lang.String[]],false,31,0,0,0,0,2,3,8,0,1,1,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,5,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\kit\JdPayKit.java,com.ijpay.jdpay.kit.JdPayKit,"encrypt/3[java.lang.String,java.lang.String,java.lang.String]",false,60,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\kit\JdPayKit.java,com.ijpay.jdpay.kit.JdPayKit,"threeDecDecrypt/2[java.lang.String,java.lang.String]",false,110,2,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\kit\JdPayKit.java,com.ijpay.jdpay.kit.JdPayKit,parseResp/1[java.lang.String],false,146,1,6,6,0,3,5,16,2,5,1,5,0,0,0,0,0,0,7,1,5,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\kit\JdPayKit.java,com.ijpay.jdpay.kit.JdPayKit,"decrypt/3[java.lang.String,java.lang.String,java.lang.String]",false,72,1,7,6,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\kit\JdPayKit.java,com.ijpay.jdpay.kit.JdPayKit,"decrypt/2[java.lang.String,java.lang.String]",false,83,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\kit\JdPayKit.java,com.ijpay.jdpay.kit.JdPayKit,"threeDesToMap/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,122,1,2,1,1,6,8,16,1,3,2,8,1,1,1,0,0,0,3,0,3,0,3,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\kit\JdPayKit.java,com.ijpay.jdpay.kit.JdPayKit,md5LowerCase/1[java.lang.String],false,38,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\kit\JdPayKit.java,com.ijpay.jdpay.kit.JdPayKit,"toJdXml/1[java.util.Map<java.lang.String,java.lang.String>]",false,48,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\kit\JdPayKit.java,com.ijpay.jdpay.kit.JdPayKit,"signRemoveSelectedKeys/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.util.List<java.lang.String>]",false,87,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-JDPay\src\main\java\com\ijpay\jdpay\kit\JdPayKit.java,com.ijpay.jdpay.kit.JdPayKit,"threeDesEncrypt/2[java.lang.String,java.lang.String]",false,98,2,2,1,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IJPay\IJPay-Demo-SpringBoot\src\main\java\com\ijpay\demo\utils\StringUtils.java,StringUtils,generateStr/0,false,34,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,true
