file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\skillcalculator\skills\SkillAction.java,net.runelite.client.plugins.skillcalculator.skills.SkillAction,interface,2,7,5,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,2,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\Projectile.java,net.runelite.api.Projectile,interface,5,6,1,5,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\tileindicators\TileIndicatorsConfig.java,net.runelite.client.plugins.tileindicators.TileIndicatorsConfig,interface,5,7,2,5,12,1,0,0,30,0.6666667,0.0,0.0,12,0,0,0,0,12,12,0,0,0,3,0,0,0,0,3,0,0,0,41,12,0,0,0,0,46,34,3,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\opponentinfo\OpponentInfoConfig.java,net.runelite.client.plugins.opponentinfo.OpponentInfoConfig,interface,4,8,4,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,10,3,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\achievementdiary\OrRequirement.java,net.runelite.client.plugins.achievementdiary.OrRequirement,class,3,6,3,3,5,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,3,1,0,0,0,1,0,1,0,1,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache-client\src\main\java\net\runelite\protocol\api\handshake\HandshakePacket.java,net.runelite.protocol.api.handshake.HandshakePacket,class,0,2,2,0,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\ClientSessionManager.java,net.runelite.client.ClientSessionManager,class,9,10,1,9,11,1,0,13,0,0.3,0.0,0.0,4,0,1,2,0,1,2,0,0,0,5,0,0,5,0,0,3,0,0,66,2,0,3,4,0,5,2,12,0,8,3,0,0,2,36,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\team\TeamCapesOverlay.java,net.runelite.client.plugins.team.TeamCapesOverlay,class,6,7,1,6,7,2,0,16,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,37,2,1,0,0,1,1,5,7,6,6,2,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\util\WinUtil.java,net.runelite.client.util.WinUtil,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,5,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\providers\StructProvider.java,net.runelite.cache.definitions.providers.StructProvider,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\tithefarm\TitheFarmPlantState.java,net.runelite.client.plugins.tithefarm.TitheFarmPlantState,enum,2,6,4,2,5,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,5,0,2,0,1,0,3,2,2,2,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\driftnet\DriftNetStatus.java,net.runelite.client.plugins.driftnet.DriftNetStatus,enum,3,6,3,3,5,1,0,0,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,16,5,0,0,0,0,0,4,0,0,1,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\hooks\Callbacks.java,net.runelite.api.hooks.Callbacks,interface,4,5,1,4,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\agility\Obstacle.java,net.runelite.client.plugins.agility.Obstacle,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\npcunaggroarea\NpcAggroAreaOverlay.java,net.runelite.client.plugins.npcunaggroarea.NpcAggroAreaOverlay,class,9,11,2,9,13,2,0,26,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,4,1,0,4,0,0,4,0,1,48,4,0,7,0,1,0,14,16,5,13,1,0,0,2,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\input\MouseListener.java,net.runelite.client.input.MouseListener,interface,0,5,5,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\util\CallableExceptionLogger.java,net.runelite.client.util.CallableExceptionLogger,class,4,6,2,4,3,1,0,2,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,1,0,1,0,0,0,1,1,0,0,0,9,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\chat\ChatColor.java,net.runelite.client.chat.ChatColor,class,5,6,1,5,1,1,0,0,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,10,0,0,0,0,0,3,1,0,0,5,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\dailytaskindicators\DailyTasksConfig.java,net.runelite.client.plugins.dailytaskindicators.DailyTasksConfig,interface,3,4,1,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,28,9,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\skybox\SkyboxPluginConfig.java,net.runelite.client.plugins.skybox.SkyboxPluginConfig,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\SpriteLoader.java,net.runelite.cache.definitions.loaders.SpriteLoader,class,4,6,2,4,24,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,92,1,15,5,0,5,0,35,45,15,34,5,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\widgets\WidgetID.java,net.runelite.api.widgets.WidgetID$LevelUp,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\feed\FeedPanel.java,net.runelite.client.plugins.feed.FeedPanel,class,12,14,2,12,34,2,0,67,18,0.8333334,0.0,0.0,9,0,2,4,0,3,6,0,0,2,18,10,0,18,0,0,14,0,10,239,12,1,12,2,5,15,60,49,12,48,2,2,0,6,124,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\bosstimer\BossTimersPlugin.java,net.runelite.client.plugins.bosstimer.BossTimersPlugin,class,12,12,0,12,5,2,0,13,0,0.33333334,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,1,24,2,0,2,0,1,7,0,4,0,9,1,0,0,2,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\providers\OverlayProvider.java,net.runelite.cache.definitions.providers.OverlayProvider,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\CoordinateClue.java,net.runelite.client.plugins.cluescrolls.clues.CoordinateClue,class,12,13,1,12,10,2,0,22,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,3,0,1,4,0,0,68,3,1,4,0,0,162,480,7,0,7,2,0,1,0,292,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\slayer\TaskCounter.java,net.runelite.client.plugins.slayer.TaskCounter,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\Script.java,net.runelite.api.Script,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\tithefarm\TitheFarmPlantType.java,net.runelite.client.plugins.tithefarm.TitheFarmPlantType,enum,4,8,4,4,5,1,0,5,1,0.5,0.0,0.0,2,1,1,0,0,1,3,0,0,0,4,1,0,4,0,0,4,0,1,22,1,2,0,0,0,4,0,5,0,5,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\UnderlayDumper.java,net.runelite.cache.UnderlayDumper,class,18,19,1,18,2,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,2,0,2,24,0,1,0,1,0,2,1,14,1,14,2,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\WidgetClosed.java,net.runelite.api.events.WidgetClosed,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\StructManagerTest.java,net.runelite.cache.StructManagerTest,class,11,12,1,11,2,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,2,0,2,20,0,1,0,1,0,2,1,8,1,8,2,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\roofremoval\RoofRemovalPlugin.java,net.runelite.client.plugins.roofremoval.RoofRemovalPlugin$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timetracking\SortOrder.java,net.runelite.client.plugins.timetracking.SortOrder,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\util\ImageCapture.java,net.runelite.client.util.ImageCapture,class,19,22,3,19,17,1,0,30,6,0.6750001,0.0,0.0,5,1,2,3,0,0,2,0,0,0,8,3,0,8,0,0,8,0,5,112,2,1,6,1,1,17,1,22,7,17,3,1,2,0,120,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\game\npcoverlay\HighlightedNpc.java,net.runelite.client.game.npcoverlay.HighlightedNpc,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,5,2,0,14,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\cluescrolls\clues\CoordinateClueTest.java,net.runelite.client.plugins.cluescrolls.clues.CoordinateClueTest,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,3,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\party\events\UserJoin.java,net.runelite.client.party.events.UserJoin,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\puzzlesolver\lightbox\LightboxSolver.java,net.runelite.client.plugins.puzzlesolver.lightbox.LightboxSolver,class,4,6,2,4,16,1,0,7,6,0.6,0.0,0.0,5,2,3,1,0,1,4,0,0,0,2,0,0,2,0,0,1,0,3,44,4,4,3,0,2,0,7,12,1,9,4,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timetracking\farming\Produce.java,net.runelite.client.plugins.timetracking.farming.Produce,enum,5,12,7,5,11,1,0,4,0,0.48214293,0.0,0.0,7,2,0,0,0,7,7,0,0,0,8,0,0,8,0,0,8,0,2,41,4,2,1,0,0,117,302,0,0,8,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\ProfilePanel.java,net.runelite.client.plugins.config.ProfilePanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\party\messages\StatusUpdate.java,net.runelite.client.plugins.party.messages.StatusUpdate,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,8,0,8,0,8,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\exporters\NpcExporter.java,net.runelite.cache.definitions.exporters.NpcExporter,class,4,6,2,4,3,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,0,1,0,0,0,4,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\ScriptLoader.java,net.runelite.cache.definitions.loaders.ScriptLoader,class,4,6,2,4,10,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,1,3,4,0,0,0,9,25,2,20,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\examine\ExaminePluginTest.java,net.runelite.client.plugins.examine.ExaminePluginTest,class,14,14,0,14,2,1,0,16,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,20,0,0,0,0,0,2,3,3,0,7,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\widgets\WidgetID.java,net.runelite.api.widgets.WidgetID$BarbarianAssault$HLR,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\kingdomofmiscellania\KingdomCounter.java,net.runelite.client.plugins.kingdomofmiscellania.KingdomCounter,class,2,3,1,2,3,2,0,4,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,5,0,1,2,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\worldmap\TeleportLocationData.java,net.runelite.client.plugins.worldmap.TeleportLocationData,enum,3,4,1,3,3,1,0,1,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,4,0,0,4,0,0,23,0,0,0,0,0,394,492,12,2,4,0,0,0,0,105,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\implings\ImplingType.java,net.runelite.client.plugins.implings.ImplingType,enum,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,12,0,0,0,1,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\devtools\InventoryInspector.java,net.runelite.client.plugins.devtools.InventoryInspector$Anonymous1,anonymous,1,1,0,1,3,1,0,6,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,2,1,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\ItemLoader.java,net.runelite.cache.definitions.loaders.ItemLoader,class,7,9,2,7,64,1,0,13,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,208,1,4,48,0,0,2,70,76,6,13,3,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\game\chatbox\ChatboxTextMenuInput.java,net.runelite.client.game.chatbox.ChatboxTextMenuInput$Entry,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\events\PostObjectComposition.java,net.runelite.api.events.PostObjectComposition,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\npchighlight\NpcIndicatorsConfig.java,net.runelite.client.plugins.npchighlight.NpcIndicatorsConfig,interface,6,9,3,6,19,1,0,0,81,0.7368421,0.0,0.0,19,0,0,0,0,19,19,0,0,0,2,0,0,0,0,2,0,0,0,57,17,0,0,0,0,62,27,2,0,2,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\util\HotkeyListener.java,net.runelite.client.util.HotkeyListener,class,5,7,2,5,11,1,0,7,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,1,0,0,38,1,0,1,0,0,0,0,7,0,5,2,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\callback\Hooks.java,net.runelite.client.callback.Hooks,class,36,37,1,36,70,1,0,74,296,0.92025864,0.0,0.0,32,2,28,4,0,0,28,0,0,0,29,5,0,29,0,0,18,0,8,318,19,1,15,7,2,15,13,68,7,59,4,0,1,1,237,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\info\JRichTextPane.java,net.runelite.client.plugins.info.JRichTextPane,class,2,4,2,2,11,6,0,21,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,45,1,0,4,1,1,3,4,3,0,3,6,0,0,1,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\test\java\net\runelite\cache\item\ItemSpriteFactoryTest.java,net.runelite.cache.item.ItemSpriteFactoryTest$Anonymous1,anonymous,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,4,0,4,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timers\GameTimer.java,net.runelite.client.plugins.timers.GameTimer,enum,3,5,2,3,4,1,0,1,0,0.33333334,0.0,0.0,4,0,0,0,0,4,4,0,0,0,6,0,0,6,0,0,6,0,1,29,0,0,0,0,0,53,26,12,0,6,0,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\ObjectLoader.java,net.runelite.cache.definitions.loaders.ObjectLoader,class,7,9,2,7,75,1,0,65,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,268,1,10,57,0,1,2,95,63,9,41,3,0,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\music\MusicConfig.java,net.runelite.client.plugins.music.MusicConfig,interface,3,4,1,3,13,1,0,0,78,0.9487179,0.0,0.0,13,0,0,0,0,13,13,0,0,0,3,0,0,0,0,3,0,0,0,38,10,0,0,0,0,40,10,3,0,3,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\config\FixedWidthPanel.java,net.runelite.client.plugins.config.FixedWidthPanel,class,0,3,3,0,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\callback\ClientThread.java,net.runelite.client.callback.ClientThread,class,5,30,25,5,14,1,0,13,14,0.6666667,0.0,0.0,8,0,5,1,0,2,7,0,0,0,3,0,0,3,0,0,2,0,0,67,4,1,0,1,0,2,0,6,0,6,2,0,0,3,42,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\events\ConfigSync.java,net.runelite.client.events.ConfigSync,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-api\src\main\java\net\runelite\api\Node.java,net.runelite.api.Node,interface,1,10,9,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\party\Party.java,net.runelite.client.party.Party$UserPartOrBuilder,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\account\AccountClient.java,net.runelite.client.account.AccountClient,class,9,10,1,9,6,1,0,15,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,3,0,1,43,3,0,0,3,0,13,0,13,0,14,1,0,0,0,37,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\hiscore\HiscorePlugin.java,net.runelite.client.plugins.hiscore.HiscorePlugin,class,24,26,2,24,59,2,0,62,18,0.7407407,0.0,0.0,12,0,5,3,2,2,9,0,0,0,9,2,0,9,0,0,2,0,2,127,16,0,18,0,7,22,3,17,0,22,3,0,0,2,87,1,0
