file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XC_MethodReplacement.java,de.robv.android.xposed.XC_MethodReplacement$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-service\src\main\java\com\elderdrivers\riru\edxp\service\ServiceProxy.java,com.elderdrivers.riru.edxp.service.ServiceProxy$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\FiveRegisterDecodedInstruction.java,external.com.android.dx.io.instructions.FiveRegisterDecodedInstruction,class,4,6,2,4,8,2,0,5,6,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,0,36,7,0,0,0,0,0,1,5,0,5,0,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\PackedSwitchPayloadDecodedInstruction.java,external.com.android.dx.io.instructions.PackedSwitchPayloadDecodedInstruction,class,3,4,1,3,5,2,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,3,0,0,0,0,1,4,2,0,2,0,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\cf\CfTranslator.java,external.com.android.dx.dex.cf.CfTranslator$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\InvokePolymorphicInsn.java,external.com.android.dx.rop.code.InvokePolymorphicInsn,class,17,23,6,17,51,2,0,24,20,0.79761904,0.0,0.0,12,2,10,2,0,0,10,0,0,0,7,3,0,7,0,0,7,0,3,119,13,0,3,0,0,43,0,14,3,14,2,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\hookstub\HookStubManager.java,com.swift.sandhook.xposedcompat.hookstub.HookStubManager,class,19,24,5,19,92,1,0,55,79,0.86,0.0,0.0,15,15,13,2,0,0,14,0,1,1,10,10,10,0,0,0,1,0,42,335,38,10,18,8,5,12,29,85,9,56,3,0,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\EncodedField.java,external.com.android.dx.dex.file.EncodedField,class,14,18,4,14,15,2,0,26,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,6,61,9,0,2,0,1,4,3,6,3,6,1,0,0,0,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\hiddenapi-stubs\src\main\java\android\app\LoadedApk.java,android.app.LoadedApk,class,1,6,5,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstLiteralBits.java,external.com.android.dx.rop.cst.CstLiteralBits,class,2,20,18,2,9,3,3,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,4,0,2,0,0,0,0,2,0,2,1,0,0,0,68,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\HeaderItem.java,external.com.android.dx.dex.file.HeaderItem,class,15,16,1,15,8,3,0,28,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,52,2,1,0,0,0,11,15,7,9,7,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\apacheCommonsLang\external\org\apache\commons\lang3\StringUtils.java,external.org.apache.commons.lang3.StringUtils$InitStripAccents,innerclass,0,0,0,0,3,1,0,7,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,7,7,0,7,0,0,7,0,4,37,0,0,0,2,0,7,0,20,0,15,2,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\MutabilityException.java,external.com.android.dx.util.MutabilityException,class,1,9,8,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\DexMaker.java,external.com.android.dx.DexMaker$TypeDeclaration,innerclass,13,13,0,13,8,1,0,13,0,0.44444445,0.0,0.0,2,0,0,0,0,2,2,0,0,0,9,0,0,9,0,0,3,0,1,44,1,2,1,0,0,3,0,9,1,13,3,0,0,0,35,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\annotool\Main.java,external.com.android.dx.command.annotool.Main$Arguments,innerclass,2,2,0,2,15,1,0,17,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,0,0,5,62,0,3,2,2,0,11,5,10,5,10,4,0,0,0,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\com\elderdrivers\riru\edxp\util\MetaDataReader.java,com.elderdrivers.riru.edxp.util.MetaDataReader$MetaDataVisitor,innerclass,1,1,0,1,8,2,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,22,0,0,3,0,0,2,1,4,0,2,1,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\_hooker\yahfa\HandleBindAppHooker.java,com.elderdrivers.riru.edxp._hooker.yahfa.HandleBindAppHooker,class,6,9,3,6,3,1,0,3,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,3,0,0,0,0,0,1,18,0,0,0,0,0,3,0,7,0,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\apacheCommonsLang\external\org\apache\commons\lang3\Validate.java,external.org.apache.commons.lang3.Validate,class,4,6,2,4,82,1,0,30,741,0.97435886,0.0,0.0,39,38,39,0,0,0,39,0,0,0,18,18,0,18,0,0,18,0,58,229,22,2,24,0,0,20,15,23,0,23,2,0,0,0,229,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XC_MethodHook.java,de.robv.android.xposed.XC_MethodHook$Unhook,innerclass,3,3,0,3,4,1,0,1,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\CstInsn.java,external.com.android.dx.rop.code.CstInsn,class,8,18,10,8,5,2,2,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,3,0,1,0,1,1,0,1,0,1,1,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\cst\ConstantTags.java,external.com.android.dx.cf.cst.ConstantTags,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,14,14,0,14,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\EscapeAnalysis.java,external.com.android.dx.ssa.EscapeAnalysis$EscapeSet,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,5,0,5,0,0,0,0,55,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\attrib\AttRuntimeVisibleAnnotations.java,external.com.android.dx.cf.attrib.AttRuntimeVisibleAnnotations,class,2,4,2,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\TableOfContents.java,external.com.android.dex.TableOfContents,class,7,23,16,7,28,1,0,19,2,0.8405172,0.0,0.0,8,0,5,3,0,0,5,0,0,0,29,0,29,0,0,0,21,0,8,184,1,5,10,0,2,11,41,63,10,44,2,0,1,0,107,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\code\BaseMachine.java,external.com.android.dx.cf.code.BaseMachine,class,17,20,3,17,71,1,1,22,432,0.87837833,0.0,0.0,37,1,18,0,19,0,37,0,33,0,14,0,0,14,0,0,1,0,10,261,21,5,12,2,3,35,43,49,13,28,3,0,0,0,215,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences,class,13,17,4,13,84,1,0,54,223,0.88034195,0.0,0.0,27,3,18,9,0,0,18,0,0,2,13,5,0,13,0,0,6,0,11,393,22,4,22,10,2,29,8,52,10,35,5,2,1,0,250,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\LocalItem.java,external.com.android.dx.rop.code.LocalItem,class,3,25,22,3,25,1,0,5,0,0.33333334,0.0,0.0,9,2,7,2,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,62,16,0,15,0,5,5,8,5,3,4,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\apacheCommonsLang\external\org\apache\commons\lang3\JavaVersion.java,external.org.apache.commons.lang3.JavaVersion,enum,1,3,2,1,15,1,0,2,6,0.6,0.0,0.0,5,2,2,0,0,3,5,0,0,0,2,0,0,2,0,0,0,0,1,58,13,0,0,0,0,18,9,2,0,2,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\DexCreator.java,de.robv.android.xposed.DexCreator,class,3,4,1,3,31,1,0,34,78,0.9230769,0.0,0.0,13,12,6,7,0,0,6,0,0,0,1,1,1,0,0,0,0,0,58,164,11,3,2,3,6,20,88,25,25,19,2,0,0,0,125,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\io\instructions\ThreeRegisterDecodedInstruction.java,external.com.android.dx.io.instructions.ThreeRegisterDecodedInstruction,class,4,7,3,4,6,2,0,5,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,26,5,0,0,0,0,0,1,3,0,3,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dexmaker\src\main\java\external\com\android\dx\stock\ProxyBuilder.java,external.com.android.dx.stock.ProxyBuilder$Anonymous1,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,2,2,2,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\ResConst.java,pxb.android.ResConst,interface,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,12,12,0,12,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\Dex.java,external.com.android.dex.Dex$StringTable,innerclass,2,2,0,2,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,1,0,0,0,2,0,0,0,0,0,10,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\ValueEncoder.java,external.com.android.dx.dex.file.ValueEncoder,class,39,43,4,39,61,1,0,55,0,0.7125,0.0,0.0,8,4,7,1,0,0,7,0,0,0,20,18,0,20,0,0,20,0,23,284,20,4,3,0,12,16,24,57,9,58,2,0,0,0,173,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\com\elderdrivers\riru\edxp\config\EdxpConfig.java,com.elderdrivers.riru.edxp.config.EdxpConfig,interface,0,5,5,0,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\TypeListItem.java,external.com.android.dx.dex.file.TypeListItem,class,11,14,3,11,12,3,0,15,0,0.65625,0.0,0.0,8,0,6,0,2,0,8,0,0,0,4,3,0,4,0,0,4,0,4,51,4,3,0,0,2,5,7,15,5,15,2,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\CallSiteIdsSection.java,external.com.android.dx.dex.file.CallSiteIdsSection,class,9,12,3,9,15,3,0,8,7,0.5714286,0.0,0.0,7,0,4,0,1,2,7,0,0,1,2,0,0,2,0,0,2,0,0,53,3,1,7,0,0,7,2,6,0,5,1,0,0,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\CodeAddress.java,external.com.android.dx.dex.code.CodeAddress,class,5,16,11,5,6,3,0,1,13,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,1,0,1,0,0,1,0,0,1,0,0,22,4,0,0,0,0,1,0,1,0,1,0,0,0,0,102,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\DalvInsn.java,external.com.android.dx.dex.code.DalvInsn,class,13,64,51,13,60,1,3,36,244,0.7678571,0.0,0.0,28,1,26,0,2,0,28,7,12,0,4,0,0,4,0,0,3,0,7,163,21,1,10,0,7,13,26,33,3,26,2,0,0,0,286,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\content\res\XResources.java,android.content.res.XResources$ResourceNames,innerclass,0,0,0,0,7,1,0,1,0,0.1,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,5,0,0,0,5,0,0,17,1,0,5,0,4,2,1,5,1,5,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\ThrowingInsn.java,external.com.android.dx.rop.code.ThrowingInsn,class,9,20,11,9,11,2,0,13,0,0.125,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,41,6,1,2,0,0,4,2,4,1,4,1,0,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\services\DirectAccessService.java,de.robv.android.xposed.services.DirectAccessService,class,4,6,2,4,34,2,0,10,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,70,17,0,10,0,5,5,14,18,6,16,1,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\merge\InstructionTransformer.java,external.com.android.dx.merge.InstructionTransformer$StringVisitor,innerclass,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,1,0,0,4,0,3,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\Dex.java,external.com.android.dex.Dex$ClassDefIterable,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\iface\StdMethod.java,external.com.android.dx.cf.iface.StdMethod,class,8,9,1,8,2,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\iface\Method.java,external.com.android.dx.cf.iface.Method,interface,2,12,10,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\apacheCommonsLang\external\org\apache\commons\lang3\builder\ToStringStyle.java,external.org.apache.commons.lang3.builder.ToStringStyle$DefaultToStringStyle,innerclass,1,1,0,1,2,2,0,0,1,1.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,34,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\Main.java,external.com.android.dx.command.Main,class,5,6,1,5,21,1,0,14,10,0.8,NaN,NaN,5,4,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,16,85,1,1,0,1,2,59,9,14,7,7,3,0,0,0,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstChar.java,external.com.android.dx.rop.cst.CstChar,class,4,9,5,4,9,5,0,4,28,1.0,0.0,0.0,8,2,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,4,32,7,0,1,0,0,4,1,3,2,3,1,0,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\direct\ClassPathOpener.java,external.com.android.dx.cf.direct.ClassPathOpener$FileNameFilter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\grep\Main.java,external.com.android.dx.command.grep.Main,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,5,4,0,4,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\direct\MethodListParser.java,external.com.android.dx.cf.direct.MethodListParser,class,10,11,1,10,6,2,0,5,9,0.5,0.0,0.0,6,0,2,0,4,0,6,0,0,0,1,0,0,1,0,0,1,0,1,25,5,0,0,0,0,1,0,2,0,2,0,0,0,0,55,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\AnnotationSetRefItem.java,external.com.android.dx.dex.file.AnnotationSetRefItem,class,8,9,1,8,7,3,0,8,0,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,2,0,3,0,0,2,0,1,29,2,0,1,0,0,2,3,6,1,5,1,0,0,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstInterfaceMethodRef.java,external.com.android.dx.rop.cst.CstInterfaceMethodRef,class,5,9,4,5,4,5,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,1,0,0,1,0,2,0,1,1,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\direct\ClassPathOpener.java,external.com.android.dx.cf.direct.ClassPathOpener,class,5,10,5,5,21,1,0,30,0,0.5714286,0.0,0.0,7,1,3,4,0,0,3,0,0,0,5,1,1,4,0,0,4,0,4,121,9,3,1,1,1,8,6,30,0,22,4,3,2,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\PositionList.java,external.com.android.dx.dex.code.PositionList,class,8,13,5,8,14,3,0,10,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,4,4,0,0,0,4,0,0,83,3,2,1,0,1,1,7,19,0,15,2,0,1,0,123,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\MultiCstInsn.java,external.com.android.dx.dex.code.MultiCstInsn,class,10,16,6,10,32,3,0,16,0,0.55,0.0,0.0,15,0,13,1,1,0,14,0,0,0,4,1,0,4,0,0,3,0,2,107,12,3,4,0,2,12,9,16,1,10,2,0,0,0,132,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\iface\MethodList.java,external.com.android.dx.cf.iface.MethodList,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\SsaRenamer.java,external.com.android.dx.ssa.SsaRenamer$BlockRenamer$Anonymous2,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\DalvCode.java,external.com.android.dx.dex.code.DalvCode,class,10,19,9,10,16,1,0,11,10,0.702381,0.0,0.0,12,0,11,1,0,0,11,0,0,0,7,0,0,7,0,0,1,0,2,72,10,0,4,0,1,2,0,13,0,7,1,0,1,0,113,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DebugInfoEncoder.java,external.com.android.dx.dex.file.DebugInfoEncoder$Anonymous1,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\DebugInfoEncoder.java,external.com.android.dx.dex.file.DebugInfoEncoder$Anonymous2,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\Rop.java,external.com.android.dx.rop.code.Rop,class,5,43,38,5,49,1,0,12,0,0.737037,0.0,0.0,18,0,18,0,0,0,18,0,1,0,15,8,8,7,0,0,15,0,2,176,16,2,15,0,13,20,19,26,11,22,3,0,0,0,158,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-yahfa\src\main\java\com\elderdrivers\riru\edxp\yahfa\config\YahfaEdxpConfig.java,com.elderdrivers.riru.edxp.yahfa.config.YahfaEdxpConfig,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\multidex\ClassPathElement.java,external.com.android.multidex.ClassPathElement,interface,0,4,4,0,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\dexer\Main.java,external.com.android.dx.command.dexer.Main$MainDexListFilter,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,1,0,1,1,0,0,0,21,2,0
