file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"onScrollChanged/4[int,int,int,int]",false,1360,1,4,0,4,3,7,10,0,1,4,7,4,5,0,1,0,1,0,0,1,0,1,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,transitionStateShouldAllowDrop/0,false,2216,1,3,2,1,4,1,3,1,0,0,1,1,1,0,2,0,3,0,0,0,0,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"setHotseatAlphaAtIndex/2[float,int]",false,1523,1,3,2,1,1,2,7,0,2,2,2,0,0,0,0,0,0,0,5,3,2,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,getPageIndexForScreenId/1[long],false,947,0,6,6,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,setCurrentDropLayout/1[com.android.launcher3.CellLayout],false,2742,2,8,2,6,3,6,13,0,0,1,6,3,3,0,2,0,0,0,2,1,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"estimateItemPosition/5[com.android.launcher3.CellLayout,int,int,int,int]",false,413,2,3,2,1,1,1,5,1,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,onAttachedToWindow/0,false,1740,4,3,0,3,1,5,7,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,buildPageHardwareLayers/0,false,1857,2,3,1,2,3,5,11,0,3,0,5,1,4,1,1,0,0,0,1,3,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"updateAccessibilityFlags/2[com.android.launcher3.CellLayout,int]",false,2047,3,4,1,3,6,5,20,0,1,2,5,1,3,0,3,0,0,0,1,2,0,3,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,setWallpaperDimension/0,false,1584,0,2,1,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"fadeAndRemoveEmptyScreen/4[int,int,java.lang.Runnable,boolean]",false,867,4,2,1,1,1,7,34,0,4,4,7,0,0,0,0,0,0,2,2,5,0,0,2,0,0,56,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"addToExistingFolderIfNecessary/6[com.android.launcher3.View,com.android.launcher3.CellLayout,int[],float,com.android.launcher3.DropTarget.DragObject,boolean]",false,2413,6,7,3,4,6,5,17,4,2,6,5,1,2,0,0,0,0,0,2,3,0,3,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"estimateItemSize/3[com.android.launcher3.ItemInfo,boolean,boolean]",false,378,8,8,4,4,6,8,30,2,7,3,8,2,2,0,1,0,0,0,13,16,0,2,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,moveToCustomContentScreen/1[boolean],false,4027,3,6,1,5,4,7,16,0,2,1,7,3,1,0,1,0,0,0,0,2,0,2,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,setupLayoutTransition/0,false,531,1,1,1,0,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"determineScrollingStart/2[com.android.launcher3.MotionEvent,float]",false,1639,2,1,0,1,2,2,5,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,onWindowVisibilityChanged/1[int],false,1159,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,initWorkspace/0,false,505,4,6,1,5,1,8,11,0,1,0,8,3,3,0,0,0,1,0,1,3,1,0,0,0,0,38,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,getIdForScreen/1[com.android.launcher3.CellLayout],false,939,1,6,6,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"onChildViewAdded/2[com.android.launcher3.View,com.android.launcher3.View]",false,549,2,1,0,1,2,4,10,0,1,2,4,0,0,0,0,0,2,1,0,1,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,getFirstMatch/1[com.android.launcher3.Workspace.ItemOperator],false,3748,3,6,4,2,1,1,14,1,1,1,1,1,2,0,0,0,0,0,2,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,workspaceInModalState/0,false,1779,0,11,11,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,getStateTransitionAnimation/0,false,3468,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,commitExtraEmptyScreen/0,false,913,4,6,3,3,2,11,13,2,2,0,11,0,0,0,0,0,0,0,1,2,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,onGenericMotionEvent/1[com.android.launcher3.MotionEvent],false,1196,4,3,0,3,4,4,6,2,0,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,dispatchRestoreInstanceState/1[com.android.launcher3.SparseArray<com.android.launcher3.Parcelable>],false,3622,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,setLauncherOverlay/1[com.android.launcher3.Launcher.LauncherOverlay],false,1330,2,2,1,1,1,1,5,0,0,1,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,isDropEnabled/0,false,3617,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,getScreenOrder/0,false,958,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,notifyPageSwitchListener/1[int],false,1559,5,6,0,6,11,8,20,0,1,1,8,1,1,0,5,0,1,0,2,4,0,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,getDescendantFocusability/0,false,1772,1,1,0,1,2,2,6,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,convertFinalScreenToEmptyScreenIfNecessary/0,false,794,4,6,1,5,7,13,16,3,2,0,13,1,3,0,3,0,0,0,3,2,1,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,exitWidgetResizeMode/0,false,1888,2,6,4,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,onDragEnter/1[com.android.launcher3.DropTarget.DragObject],false,2689,2,3,0,3,2,3,10,0,0,1,3,2,8,0,0,0,0,1,4,4,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"getFinalPositionForDropAnimation/7[int[],float[],com.android.launcher3.dragndrop.DragView,com.android.launcher3.CellLayout,com.android.launcher3.ItemInfo,int[],boolean]",false,3353,12,11,1,10,4,17,33,0,9,7,17,3,3,0,2,0,6,0,23,21,23,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"setDropLayoutForDragObject/3[com.android.launcher3.DropTarget.DragObject,float,float]",false,2972,6,13,2,11,14,14,28,2,2,3,14,6,6,0,5,0,2,0,8,10,2,2,0,0,0,65,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,setDragMode/1[int],false,2781,1,7,4,3,6,3,22,0,0,1,3,3,1,0,5,0,0,0,0,1,0,2,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,isFinishedSwitchingState/0,false,1154,0,4,4,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"setHotseatTranslationAndAlpha/3[com.android.launcher3.Workspace.Direction,float,float]",false,1513,6,6,2,4,3,6,8,0,1,3,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,createHotseatAlphaAnimator/1[float],false,1532,5,4,2,2,2,6,20,2,3,1,6,0,0,0,1,0,0,0,3,3,0,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"manageFolderFeedback/4[com.android.launcher3.CellLayout,int[],float,com.android.launcher3.DropTarget.DragObject]",false,3025,11,14,1,13,15,13,39,3,5,4,13,3,2,0,7,0,1,0,4,6,0,2,0,0,0,50,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,onDragObjectRemoved/1[boolean],false,3594,0,0,0,0,2,1,7,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,getViewForTag/1[java.lang.Object],false,3727,3,2,0,2,1,1,8,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"mapPointFromSelfToHotseatLayout/2[com.android.launcher3.Hotseat,float[]]",false,2848,4,7,3,4,1,4,8,0,0,2,4,0,0,0,0,0,0,0,8,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"insertNewWorkspaceScreen/2[long,int]",false,660,5,8,3,5,3,15,19,1,3,2,15,0,0,0,0,0,0,2,1,3,1,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,updateCustomContentVisibility/0,false,2093,1,2,1,1,2,1,4,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,deferCompleteDropAfterUninstallActivity/0,false,3588,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,hideCustomContentIfNecessary/0,false,2111,1,4,1,3,4,5,8,0,1,0,5,3,1,0,1,0,0,0,0,1,0,1,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"willAddToExistingUserFolder/2[com.android.launcher3.ItemInfo,com.android.launcher3.View]",false,2337,4,3,2,1,7,2,15,3,2,2,2,0,0,0,3,0,1,0,0,2,0,2,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"beginDragShared/5[com.android.launcher3.View,com.android.launcher3.DragSource,com.android.launcher3.ItemInfo,com.android.launcher3.graphics.DragPreviewProvider,com.android.launcher3.dragndrop.DragOptions]",false,2158,18,14,2,12,9,18,45,1,12,5,18,0,0,0,1,0,1,0,4,21,2,2,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,disableLayoutTransitions/0,false,544,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,shouldConsumeTouch/1[com.android.launcher3.View],false,1143,2,4,2,2,2,3,3,1,0,1,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,computeScrollWithoutInvalidation/0,false,1634,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,snapToDestination/0,false,1344,2,2,0,2,2,3,9,0,0,0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"removeExtraEmptyScreenDelayed/4[boolean,java.lang.Runnable,int,boolean]",false,826,3,12,4,8,7,10,33,3,1,4,10,4,4,0,2,0,0,0,4,1,1,2,1,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,onStartReordering/0,false,1906,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,computeScroll/0,false,1629,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,numCustomPages/0,false,1684,1,19,18,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,getCurrentPageOffsetFromCustomContent/0,false,3482,2,3,1,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"snapToPage/3[int,int,java.lang.Runnable]",false,1612,1,3,2,1,2,2,7,0,0,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,workspaceIconsCanBeDragged/0,false,1784,0,2,2,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,onDragOver/1[com.android.launcher3.DropTarget.DragObject],false,2874,10,21,0,21,23,20,57,2,10,1,20,7,9,0,10,0,3,2,21,14,0,3,0,0,0,75,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,getOverviewModeTranslationY/0,false,1948,4,7,2,5,1,5,13,1,10,0,5,0,0,0,0,0,4,0,2,10,12,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,removeFolderListeners/0,false,3575,2,3,1,2,1,1,11,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,widgetsRestored/1[java.util.ArrayList<com.android.launcher3.LauncherAppWidgetInfo>],false,3975,7,8,1,7,4,9,28,0,3,1,9,1,2,0,1,0,0,0,1,4,0,2,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,isScrollingOverlay/0,false,1338,1,2,1,1,4,1,3,1,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"isPointInSelfOverHotseat/2[int,int]",false,2837,3,4,1,3,5,7,7,1,1,2,7,0,0,0,0,0,0,0,6,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,enableFreeScroll/0,false,4090,1,2,1,1,2,3,9,2,0,0,3,1,1,0,1,0,0,1,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,prepareAccessibilityDrop/0,false,2436,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,onDetachedFromWindow/0,false,1748,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,isTouchActive/0,false,560,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,addExtraEmptyScreen/0,false,786,2,5,3,2,2,2,7,2,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"addToCustomContentPage/3[com.android.launcher3.View,com.android.launcher3.Launcher.CustomContentCallbacks,java.lang.String]",false,728,9,11,1,10,4,13,25,0,5,3,13,2,1,0,0,0,1,1,5,9,0,1,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,onPageEndTransition/0,false,1289,2,5,0,5,7,7,21,0,0,0,7,3,4,0,2,0,0,0,0,3,0,2,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,enableHwLayersOnVisiblePages/0,false,1805,5,10,2,8,13,14,42,0,13,0,14,1,2,2,2,0,5,0,11,19,15,4,0,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,isDragWidget/1[com.android.launcher3.DropTarget.DragObject],false,2869,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,deferRemoveExtraEmptyScreen/0,false,475,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,showCustomContentIfNecessary/0,false,2104,1,2,1,1,4,3,6,0,1,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"setCurrentDropOverCell/2[int,int]",false,2773,1,3,2,1,3,1,7,0,0,2,1,1,2,0,2,0,0,0,0,2,0,1,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,getCurrentPageDescription/0,false,4049,2,4,1,3,4,3,7,2,1,0,3,2,3,0,2,0,1,0,1,1,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,showOutlinesTemporarily/0,false,1653,2,2,0,2,3,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"onDragStart/2[com.android.launcher3.DropTarget.DragObject,com.android.launcher3.dragndrop.DragOptions]",false,420,8,15,0,15,11,16,33,0,5,2,16,3,7,1,6,0,1,1,2,6,0,4,0,0,0,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,cleanupReorder/1[boolean],false,2818,1,3,2,1,2,1,7,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"setStateWithAnimation/3[com.android.launcher3.Workspace.State,boolean,com.android.launcher3.anim.AnimationLayerSet]",false,1994,9,8,1,7,3,10,23,1,5,3,10,2,8,0,0,0,0,0,2,6,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,getDefaultPage/0,false,527,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"removeExtraEmptyScreen/2[boolean,boolean]",false,821,1,4,3,1,1,1,3,0,0,2,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Launcher3\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace,"Workspace/3[com.android.launcher3.Context,com.android.launcher3.AttributeSet,int]",true,335,9,6,0,6,1,10,15,0,2,3,10,1,4,0,0,0,0,0,1,8,1,0,0,0,0,53,1,0,true
