file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\dashboard\GetDashboardSessionsForUserAPI.java,io.supertokens.webserver.api.dashboard.GetDashboardSessionsForUserAPI,"doGet/2[io.supertokens.webserver.api.dashboard.HttpServletRequest,io.supertokens.webserver.api.dashboard.HttpServletResponse]",false,49,10,3,0,3,2,9,14,0,3,2,9,0,0,0,0,1,0,5,1,4,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\dashboard\GetDashboardSessionsForUserAPI.java,io.supertokens.webserver.api.dashboard.GetDashboardSessionsForUserAPI,GetDashboardSessionsForUserAPI/1[io.supertokens.Main],true,38,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\dashboard\GetDashboardSessionsForUserAPI.java,io.supertokens.webserver.api.dashboard.GetDashboardSessionsForUserAPI,getPath/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\TestingProcessManager.java,io.supertokens.ee.test.TestingProcessManager$Anonymous1,run/0,false,42,2,6,0,6,4,5,21,0,0,0,5,0,0,0,0,1,0,0,0,1,0,4,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryAPITest2_7.java,io.supertokens.test.TelemetryAPITest2_7,testDisableTelemetry/0,false,93,8,9,0,9,2,14,13,1,3,0,14,0,0,0,0,0,0,8,2,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryAPITest2_7.java,io.supertokens.test.TelemetryAPITest2_7,testTelemetryDisabledInMemDb/0,false,52,8,8,0,8,2,13,12,1,3,0,13,0,0,0,0,0,0,6,2,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryAPITest2_7.java,io.supertokens.test.TelemetryAPITest2_7,beforeEach/0,false,47,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryAPITest2_7.java,io.supertokens.test.TelemetryAPITest2_7,testDefaultTelemetry/0,false,72,8,8,0,8,2,13,13,1,3,0,13,0,0,0,0,0,0,7,2,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryAPITest2_7.java,io.supertokens.test.TelemetryAPITest2_7,testEnableTelemetry/0,false,114,8,9,0,9,2,14,14,1,3,0,14,0,0,0,0,0,0,9,2,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryAPITest2_7.java,io.supertokens.test.TelemetryAPITest2_7,afterTesting/0,false,42,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,"isValidUserSession/2[io.supertokens.Main,java.lang.String]",false,268,5,7,4,3,3,3,10,2,1,2,3,1,2,0,1,0,0,0,0,1,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,"signInDashboardUser/3[io.supertokens.Main,java.lang.String,java.lang.String]",false,96,6,12,6,6,5,6,17,2,1,3,6,2,2,0,1,1,0,0,0,1,0,3,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,"getAllDashboardSessionsForUser/2[io.supertokens.Main,java.lang.String]",false,211,3,7,6,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,"signUpDashboardUser/3[io.supertokens.Main,java.lang.String,java.lang.String]",false,51,8,30,24,6,6,9,23,1,5,3,9,1,1,1,1,1,0,1,0,5,0,2,0,0,0,54,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,getAllDashboardUsers/1[io.supertokens.Main],false,81,4,9,7,2,4,5,13,2,3,1,5,1,1,1,0,0,0,0,1,3,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,isDashboardFeatureFlagEnabled/1[io.supertokens.Main],false,215,2,5,3,2,3,4,8,2,1,1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,1,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,"isUserSuspended/3[io.supertokens.Main,java.lang.String,java.lang.String]",false,119,5,4,2,2,8,4,24,4,3,3,4,1,1,2,2,0,0,1,2,3,0,4,0,0,0,38,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,validatePassword/1[java.lang.String],false,241,1,3,2,1,5,2,15,5,0,1,2,1,1,0,0,0,0,6,2,0,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,"revokeSessionWithSessionId/2[io.supertokens.Main,java.lang.String]",false,207,2,3,2,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,"createSessionForDashboardUser/2[io.supertokens.Main,io.supertokens.dashboard.DashboardUser]",false,225,3,2,1,1,1,5,7,1,3,2,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,29,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,"getDashboardUserByEmail/2[io.supertokens.Main,java.lang.String]",false,198,3,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,isValidEmail/1[java.lang.String],false,234,1,3,2,1,1,1,4,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,"deleteUserWithUserId/2[io.supertokens.Main,java.lang.String]",false,114,2,4,3,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,isUserCountUnderThreshold/1[io.supertokens.dashboard.DashboardUser[]],false,203,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,"patternMatcher/2[java.lang.String,java.lang.String]",false,281,0,2,2,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,"updateUsersCredentialsWithUserId/4[io.supertokens.Main,java.lang.String,java.lang.String,java.lang.String]",false,154,10,4,2,2,10,10,44,2,5,4,10,1,1,1,2,3,0,0,1,4,0,4,0,0,1,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,"deleteUserWithEmail/2[io.supertokens.Main,java.lang.String]",false,144,4,3,1,2,2,3,7,2,1,2,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,"getDashboardUserByUserId/2[io.supertokens.inmemorydb.Start,java.lang.String]",false,142,6,5,1,4,2,7,10,3,3,2,7,0,0,0,0,0,0,2,1,1,1,2,0,0,2,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,getAllDashBoardUsers/1[io.supertokens.inmemorydb.Start],false,80,6,5,1,4,1,3,4,1,1,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,"getSessionInfoWithSessionId/2[io.supertokens.inmemorydb.Start,java.lang.String]",false,190,6,5,1,4,2,7,10,3,3,2,7,0,0,0,0,0,0,2,1,1,1,2,0,0,2,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,getQueryToCreateDashboardUserSessionsTable/1[io.supertokens.inmemorydb.Start],false,49,3,4,1,3,1,3,4,1,1,1,3,0,0,0,0,0,0,9,0,1,1,0,0,0,0,34,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,"deleteDashboardUserWithUserId/2[io.supertokens.inmemorydb.Start,java.lang.String]",false,87,4,2,1,1,3,8,25,2,7,2,8,0,0,0,0,1,0,4,4,5,2,4,0,0,3,35,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,"createDashboardUser/5[io.supertokens.inmemorydb.Start,java.lang.String,java.lang.String,java.lang.String,long]",false,69,4,4,1,3,1,5,10,0,2,5,5,0,0,0,0,0,0,3,4,1,1,1,0,0,1,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,"updateDashboardUsersPasswordWithUserId_Transaction/4[io.supertokens.inmemorydb.Start,java.sql.Connection,java.lang.String,java.lang.String]",false,166,4,4,1,3,2,4,9,1,3,4,4,0,0,0,0,0,0,2,3,2,1,1,0,0,1,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,"createDashboardSession/5[io.supertokens.inmemorydb.Start,java.lang.String,java.lang.String,long,long]",false,178,4,4,1,3,1,5,10,0,2,5,5,0,0,0,0,0,0,3,4,1,1,1,0,0,1,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,getQueryToCreateDashboardUsersTable/1[io.supertokens.inmemorydb.Start],false,37,3,3,1,2,1,2,4,1,1,1,2,0,0,0,0,0,0,7,0,1,1,0,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,"deleteDashboardUserSessionWithSessionId/2[io.supertokens.inmemorydb.Start,java.lang.String]",false,120,4,4,1,3,2,4,5,1,3,2,4,0,0,0,0,0,0,2,2,2,1,0,0,0,1,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,"getDashboardUserByEmail/2[io.supertokens.inmemorydb.Start,java.lang.String]",false,130,6,5,1,4,2,7,10,3,3,2,7,0,0,0,0,0,0,2,1,1,1,2,0,0,2,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,"getAllSessionsForUserId/2[io.supertokens.inmemorydb.Start,java.lang.String]",false,202,6,5,1,4,1,4,4,1,2,2,4,0,0,0,0,0,0,2,1,1,1,0,0,0,1,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,"updateDashboardUsersEmailWithUserId_Transaction/4[io.supertokens.inmemorydb.Start,java.sql.Connection,java.lang.String,java.lang.String]",false,154,4,4,1,3,2,4,9,1,3,4,4,0,0,0,0,0,0,2,3,2,1,1,0,0,1,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,getQueryToCreateDashboardUserSessionsExpiryIndex/1[io.supertokens.inmemorydb.Start],false,63,3,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,deleteExpiredSessions/1[io.supertokens.inmemorydb.Start],false,208,4,4,1,3,1,5,5,0,3,1,5,0,0,0,0,0,0,2,1,2,1,0,0,0,1,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\ImportUserWithPasswordHashAPI.java,io.supertokens.webserver.api.emailpassword.ImportUserWithPasswordHashAPI,getPath/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\ImportUserWithPasswordHashAPI.java,io.supertokens.webserver.api.emailpassword.ImportUserWithPasswordHashAPI,ImportUserWithPasswordHashAPI/1[io.supertokens.Main],true,45,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\ImportUserWithPasswordHashAPI.java,io.supertokens.webserver.api.emailpassword.ImportUserWithPasswordHashAPI,"doPost/2[io.supertokens.webserver.api.emailpassword.HttpServletRequest,io.supertokens.webserver.api.emailpassword.HttpServletResponse]",false,55,12,6,0,6,9,15,41,0,8,2,15,0,0,0,3,2,0,12,1,12,0,2,0,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,clearPhone/0,false,441,9,8,0,8,2,20,22,1,8,0,20,0,0,0,1,0,0,11,2,8,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,testBadInput/0,false,53,10,8,0,8,3,17,53,1,16,0,17,0,0,0,1,1,2,34,9,17,0,2,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,beforeEach/0,false,48,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,updateNothing/0,false,481,9,8,0,8,2,18,21,1,8,0,18,0,0,0,1,0,0,10,2,8,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,clearEmailAndPhone/0,false,260,10,8,0,8,3,16,30,1,9,0,16,0,0,0,1,1,2,11,3,10,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,clearEmailOfEmailOnlyUser/0,false,308,10,8,0,8,3,16,28,1,8,0,16,0,0,0,1,1,2,9,3,9,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,testUpdateEmail/0,false,520,9,8,0,8,2,18,23,1,9,0,18,0,0,0,1,0,0,12,2,9,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,testEmailToPhone/0,false,134,9,8,0,8,2,20,23,1,8,0,20,0,0,0,1,0,0,12,2,8,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,testPhoneToEmail/0,false,174,9,8,0,8,2,21,23,1,8,0,21,0,0,0,1,0,0,12,2,8,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,afterTesting/0,false,43,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,testPhoneAndEmail/0,false,214,9,8,0,8,2,19,27,1,10,0,19,0,0,0,1,0,0,14,2,10,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,clearEmail/0,false,401,9,8,0,8,2,20,22,1,8,0,20,0,0,0,1,0,0,11,2,8,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,clearPhoneNUmberOfPhoneNumberOnlyUser/0,false,355,10,8,0,8,3,16,28,1,8,0,16,0,0,0,1,1,2,9,3,9,0,1,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,testUpdatePhoneNumber/0,false,561,9,8,0,8,2,18,22,1,8,0,18,0,0,0,1,0,0,11,2,8,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\thirdparty\ThirdParty.java,io.supertokens.thirdparty.ThirdParty$SignInUpResponse,"SignInUpResponse/2[boolean,io.supertokens.thirdparty.UserInfo]",true,39,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\InMemoryDBStorageTest.java,io.supertokens.test.InMemoryDBStorageTest,transactionThrowRunTimeErrorAndExpectRollbackTest/0,false,248,9,7,0,7,3,14,25,0,6,0,14,0,0,0,0,1,0,6,0,5,0,2,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\InMemoryDBStorageTest.java,io.supertokens.test.InMemoryDBStorageTest,afterTesting/0,false,50,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\InMemoryDBStorageTest.java,io.supertokens.test.InMemoryDBStorageTest,multipleParallelTransactionTest/0,false,276,6,8,0,8,3,15,23,0,8,0,15,0,0,2,0,0,0,3,5,8,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\InMemoryDBStorageTest.java,io.supertokens.test.InMemoryDBStorageTest,transactionThrowCompileTimeErrorAndExpectRollbackTest/0,false,220,10,7,0,7,3,14,25,0,6,0,14,0,0,0,0,1,0,6,0,5,0,2,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\InMemoryDBStorageTest.java,io.supertokens.test.InMemoryDBStorageTest,beforeEach/0,false,55,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\InMemoryDBStorageTest.java,io.supertokens.test.InMemoryDBStorageTest,transactionIsolationTesting/0,false,64,8,7,0,7,7,23,93,3,17,0,23,0,0,1,0,5,0,16,2,14,0,6,0,0,5,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\InMemoryDBStorageTest.java,io.supertokens.test.InMemoryDBStorageTest,transactionDoNotCommitButStillCommitsTest/0,false,197,8,7,0,7,1,12,18,1,6,0,12,0,0,0,0,0,0,5,0,5,0,1,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\InMemoryDBStorageTest.java,io.supertokens.test.InMemoryDBStorageTest,transactionTest/0,false,174,8,7,0,7,1,13,20,1,7,0,13,0,0,0,0,0,0,7,0,6,0,1,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\Utils.java,io.supertokens.ee.test.Utils$Anonymous1,"failed/2[java.lang.Throwable,io.supertokens.ee.test.Description]",false,134,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\Passwordless.java,io.supertokens.passwordless.Passwordless$CreateCodeResponse,"CreateCodeResponse/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,long]",true,461,0,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userRoles\api\GetUserRolesAPITest.java,io.supertokens.test.userRoles.api.GetUserRolesAPITest,afterTesting/0,false,47,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
