file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\BookmarkAdapter.java,com.kunfei.bookshelf.view.adapter.BookmarkAdapter$ThisViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\FindRightAdapter.java,com.kunfei.bookshelf.view.adapter.FindRightAdapter$DescHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\contract\MainContract.java,com.kunfei.bookshelf.presenter.contract.MainContract$Presenter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\refresh\RefreshRecyclerViewAdapter.java,com.kunfei.bookshelf.widget.recycler.refresh.RefreshRecyclerViewAdapter,class,8,17,9,8,41,3,5,18,66,0.76470596,0.0,0.0,17,0,17,0,0,0,17,4,0,0,7,0,0,7,0,0,1,0,0,124,10,0,11,0,2,3,13,14,5,9,3,0,2,1,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookSource3Bean.java,com.kunfei.bookshelf.bean.BookSource3Bean,class,10,12,2,10,26,1,0,20,0,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,24,0,0,24,0,0,0,0,0,158,5,2,12,1,1,37,15,35,12,35,7,0,6,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\DocumentUtil.java,com.kunfei.bookshelf.utils.DocumentUtil,class,6,8,2,6,90,1,0,42,741,0.974359,0.0,0.0,39,39,39,0,0,0,39,0,0,0,1,1,0,1,0,0,0,0,53,287,72,3,31,6,1,17,4,79,0,57,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\BookDetailPresenter.java,com.kunfei.bookshelf.presenter.BookDetailPresenter$Anonymous1,anonymous,4,4,0,4,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\ChangeSourceDialog.java,com.kunfei.bookshelf.widget.modialog.ChangeSourceDialog$Anonymous1,anonymous,4,4,0,4,3,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,0,0,0,2,0,2,1,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\BookDetailPresenter.java,com.kunfei.bookshelf.presenter.BookDetailPresenter$Anonymous2,anonymous,3,3,0,3,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\SavedSource.java,com.kunfei.bookshelf.model.SavedSource,class,3,6,3,3,9,1,0,2,7,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,1,1,3,0,0,0,0,1,33,4,0,2,0,0,1,1,6,0,4,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\BookDetailPresenter.java,com.kunfei.bookshelf.presenter.BookDetailPresenter$Anonymous3,anonymous,3,3,0,3,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\BookDetailPresenter.java,com.kunfei.bookshelf.presenter.BookDetailPresenter$Anonymous4,anonymous,10,10,0,10,8,1,0,25,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,2,1,0,0,2,7,1,4,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\DownloadBookBean.java,com.kunfei.bookshelf.bean.DownloadBookBean$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\StringJoiner.java,com.kunfei.bookshelf.utils.StringJoiner,class,2,3,1,2,8,1,0,9,0,0.56000006,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,0,5,0,0,3,0,3,48,5,0,2,0,0,6,0,7,1,7,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\ChangeSourceDialog.java,com.kunfei.bookshelf.widget.modialog.ChangeSourceDialog$Anonymous3,anonymous,5,5,0,5,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\ChangeSourceDialog.java,com.kunfei.bookshelf.widget.modialog.ChangeSourceDialog$Anonymous2,anonymous,4,4,0,4,7,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,0,0,0,2,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\TxtChapterRuleDialog.java,com.kunfei.bookshelf.widget.modialog.TxtChapterRuleDialog$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\refresh\RefreshLayout.java,com.kunfei.bookshelf.widget.recycler.refresh.RefreshLayout,class,11,12,1,11,39,3,0,21,142,0.88253975,0.0,0.0,21,0,13,4,4,0,17,0,0,0,15,5,0,11,4,0,5,0,0,188,3,0,10,0,0,5,11,21,0,20,2,0,2,1,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\theme\ATHUtil.java,com.kunfei.bookshelf.utils.theme.ATHUtil,class,5,8,3,5,4,1,0,7,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,1,0,0,2,1,0,1,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\PageLoaderEpub.java,com.kunfei.bookshelf.widget.page.PageLoaderEpub$Anonymous1,anonymous,3,3,0,3,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\page\PageLoaderEpub.java,com.kunfei.bookshelf.widget.page.PageLoaderEpub$Anonymous2,anonymous,5,5,0,5,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\views\ATERadioNoButton.java,com.kunfei.bookshelf.widget.views.ATERadioNoButton,class,8,9,1,8,4,2,0,11,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\SourceEditActivity.java,com.kunfei.bookshelf.view.activity.SourceEditActivity$KeyboardOnGlobalChangeListener,innerclass,4,4,0,4,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,9,6,2,4,2,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\DownloadAdapter.java,com.kunfei.bookshelf.view.adapter.DownloadAdapter,class,8,10,2,8,23,2,0,38,0,0.5185185,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,1,0,7,101,2,0,6,0,0,3,9,9,2,8,3,0,1,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\popupwindow\ReadAdjustPop.java,com.kunfei.bookshelf.view.popupwindow.ReadAdjustPop$Callback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\analyzeRule\AnalyzeRule.java,com.kunfei.bookshelf.model.analyzeRule.AnalyzeRule$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\service\DownloadService.java,com.kunfei.bookshelf.service.DownloadService,class,18,22,4,18,56,2,0,63,135,0.8909091,0.0,0.0,22,4,8,14,0,0,8,0,0,3,15,7,7,8,0,0,6,0,4,247,15,6,11,0,0,15,22,50,7,47,4,1,0,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\ChoiceBookAdapter.java,com.kunfei.bookshelf.view.adapter.ChoiceBookAdapter$MyViewHolder,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0,9,0,9,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\FindLeftAdapter.java,com.kunfei.bookshelf.view.adapter.FindLeftAdapter$OnClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\prefs\ATEPreferenceCategory.java,com.kunfei.bookshelf.widget.prefs.ATEPreferenceCategory,class,7,7,0,7,7,2,0,5,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,0,1,0,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\expandable\bean\GroupItem.java,com.kunfei.bookshelf.widget.recycler.expandable.bean.GroupItem,class,4,8,4,4,12,2,0,4,16,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,37,6,0,3,0,0,0,1,6,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\expandable\bean\RecyclerViewData.java,com.kunfei.bookshelf.widget.recycler.expandable.bean.RecyclerViewData,class,3,11,8,3,10,1,0,5,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,30,5,0,1,0,0,1,0,3,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookInfoBean.java,com.kunfei.bookshelf.bean.BookInfoBean$Anonymous1,anonymous,6,6,0,6,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,1,0,2,1,3,1,3,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookSource3Bean.java,com.kunfei.bookshelf.bean.BookSource3Bean$httpRequest,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\MarkdownUtils.java,com.kunfei.bookshelf.utils.MarkdownUtils,class,2,3,1,2,10,1,0,13,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,47,2,1,0,0,0,20,3,19,4,11,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\util\DateUtils.java,com.kunfei.bookshelf.widget.filepicker.util.DateUtils,class,6,8,2,6,38,2,0,21,190,0.86904764,0.0,0.0,21,21,19,2,0,0,19,0,0,0,4,4,4,0,0,0,4,0,22,135,30,0,10,2,2,16,28,26,16,22,2,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\adapter\base\ViewHolderImpl.java,com.kunfei.bookshelf.view.adapter.base.ViewHolderImpl,class,7,9,2,7,6,1,0,5,7,0.5833334,0.0,0.0,6,0,2,0,4,0,6,1,0,0,2,0,0,2,0,0,0,0,0,21,4,0,0,0,0,1,0,2,0,2,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\content\BookChapterList.java,com.kunfei.bookshelf.model.content.BookChapterList,class,22,25,3,22,85,1,0,80,0,0.5714286,0.0,0.0,7,0,1,5,0,1,2,0,0,1,7,0,0,7,0,0,0,0,22,333,11,14,12,1,8,38,74,88,10,66,5,1,0,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\presenter\ReplaceRulePresenter.java,com.kunfei.bookshelf.presenter.ReplaceRulePresenter,class,13,15,2,13,10,2,0,21,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,87,0,1,1,0,0,2,2,4,1,7,2,4,0,3,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\UpdateManager.java,com.kunfei.bookshelf.help.UpdateManager$Anonymous1,anonymous,1,1,0,1,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\test\java\com\kunfei\bookshelf\ExampleUnitTest.java,com.kunfei.bookshelf.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\views\ATERadioButton.java,com.kunfei.bookshelf.widget.views.ATERadioButton,class,6,7,1,6,4,2,0,3,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\content\VipThrowable.java,com.kunfei.bookshelf.model.content.VipThrowable,class,1,2,1,1,1,2,0,2,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\CheckSourceTask.java,com.kunfei.bookshelf.model.task.CheckSourceTask$Anonymous2,anonymous,4,4,0,4,5,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\CookieBean.java,com.kunfei.bookshelf.bean.CookieBean$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\task\CheckSourceTask.java,com.kunfei.bookshelf.model.task.CheckSourceTask$Anonymous1,anonymous,4,4,0,4,5,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\TxtChapterRuleBean.java,com.kunfei.bookshelf.bean.TxtChapterRuleBean,class,6,16,10,6,14,1,0,5,16,0.6458334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,1,52,7,0,1,0,1,0,2,9,0,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\RxUtils.java,com.kunfei.bookshelf.utils.RxUtils$TwoTuple,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookShelfBean.java,com.kunfei.bookshelf.bean.BookShelfBean,class,9,87,78,9,68,1,0,18,1196,0.94011474,0.0,0.0,53,0,53,0,0,0,53,0,0,0,23,1,1,22,0,0,1,0,6,231,33,0,8,1,0,3,19,59,2,26,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\UpdateInfoBean.java,com.kunfei.bookshelf.bean.UpdateInfoBean$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\FastXmlSerializer.java,com.kunfei.bookshelf.utils.FastXmlSerializer,class,3,5,2,3,78,1,0,32,468,0.9067599,0.0,0.0,33,0,25,8,0,0,25,0,0,0,13,3,0,13,0,0,3,0,4,289,8,5,10,1,10,17,20,61,24,37,4,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\BitmapUtil.java,com.kunfei.bookshelf.utils.BitmapUtil,class,14,17,3,14,55,1,0,46,130,0.8235294,0.0,0.0,17,17,16,1,0,0,16,0,0,0,1,1,0,1,0,0,1,0,11,286,23,3,8,5,10,11,41,114,41,68,2,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\filepicker\util\FileUtils.java,com.kunfei.bookshelf.widget.filepicker.util.FileUtils$SortBySize,innerclass,0,0,0,0,10,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,6,0,3,0,0,0,6,0,0,0,3,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\bean\BookChapterBean.java,com.kunfei.bookshelf.bean.BookChapterBean,class,9,52,43,9,32,1,0,8,209,0.8312757,0.0,0.0,27,0,26,0,1,0,27,0,0,0,9,0,0,9,0,0,0,0,2,127,19,0,1,1,0,0,2,29,0,12,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\expandable\OnRecyclerViewListener.java,com.kunfei.bookshelf.widget.recycler.expandable.OnRecyclerViewListener$OnItemLongClickListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\ChangeSourceHelp.java,com.kunfei.bookshelf.help.ChangeSourceHelp$ChangeSourceListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\MoDialogHUD.java,com.kunfei.bookshelf.widget.modialog.MoDialogHUD$OnDismissListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\model\WebBookModel.java,com.kunfei.bookshelf.model.WebBookModel,class,11,23,12,11,14,1,0,47,28,0.0,0.0,0.0,8,1,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,66,8,1,0,0,1,4,4,2,4,6,2,0,0,4,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\view\activity\ChoiceBookActivity.java,com.kunfei.bookshelf.view.activity.ChoiceBookActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\help\ChangeSourceHelp.java,com.kunfei.bookshelf.help.ChangeSourceHelp,class,13,17,4,13,13,1,0,58,0,0.5416667,0.0,0.0,6,2,4,2,0,0,4,0,0,1,4,0,0,4,0,0,0,0,6,103,3,1,2,0,0,0,0,8,0,10,4,2,1,3,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\modialog\MoDialogHUD.java,com.kunfei.bookshelf.widget.modialog.MoDialogHUD,class,14,23,9,14,52,1,0,39,0,0.725,0.0,0.0,24,0,11,13,0,0,11,0,0,0,10,0,0,10,0,0,0,0,1,221,6,0,18,0,3,0,32,29,0,19,3,1,1,7,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\utils\DensityUtil.java,com.kunfei.bookshelf.utils.DensityUtil,class,6,8,2,6,7,1,0,12,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,37,7,0,0,1,3,6,0,8,2,8,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\font\FontSelector.java,com.kunfei.bookshelf.widget.font.FontSelector,class,13,14,1,13,4,1,0,14,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,1,4,0,0,2,0,1,50,2,0,0,0,1,2,0,7,0,9,0,1,1,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MyBookshelf\app\src\main\java\com\kunfei\bookshelf\widget\recycler\expandable\OnRecyclerViewListener.java,com.kunfei.bookshelf.widget.recycler.expandable.OnRecyclerViewListener$OnGroupCollapseListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
