file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\test\java\org\apache\dolphinscheduler\server\master\processor\TaskKillResponseProcessorTest.java,org.apache.dolphinscheduler.server.master.processor.TaskKillResponseProcessorTest,class,6,6,0,6,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,25,0,0,0,0,0,1,2,4,0,4,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\flow\batch\writer\file\LocalFileWriter.java,org.apache.dolphinscheduler.data.quality.flow.batch.writer.file.LocalFileWriter,class,5,6,1,5,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\interceptor\LoginHandlerInterceptorTest.java,org.apache.dolphinscheduler.api.interceptor.LoginHandlerInterceptorTest,class,17,18,1,17,1,1,0,15,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,3,0,1,1,0,0,24,0,0,0,0,0,4,3,5,0,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-data-quality\src\main\java\org\apache\dolphinscheduler\data\quality\execution\SparkBatchExecution.java,org.apache.dolphinscheduler.data.quality.execution.SparkBatchExecution,class,11,14,3,11,19,1,0,24,1,0.2857143,0.0,0.0,7,0,2,5,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,82,1,3,3,0,0,4,1,20,1,15,3,0,0,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-flink\src\main\java\org\apache\dolphinscheduler\plugin\task\flink\ProgramType.java,org.apache.dolphinscheduler.plugin.task.flink.ProgramType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\permission\ResourcePermissionCheckServiceImpl.java,org.apache.dolphinscheduler.api.permission.ResourcePermissionCheckServiceImpl$DataSourceResourcePermissionCheck,innerclass,5,5,0,5,4,1,0,6,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\controller\DataAnalysisControllerTest.java,org.apache.dolphinscheduler.api.controller.DataAnalysisControllerTest,class,12,13,1,12,6,2,0,29,0,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,57,1,0,0,0,0,25,2,17,0,18,0,0,0,0,49,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\event\TaskCacheEventHandler.java,org.apache.dolphinscheduler.server.master.event.TaskCacheEventHandler,class,13,14,1,13,3,1,0,34,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,36,2,0,0,0,0,0,0,7,0,12,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\rpc\serializer\RpcSerializer.java,org.apache.dolphinscheduler.rpc.serializer.RpcSerializer,enum,3,7,4,3,5,1,0,3,0,0.22222222,0.0,0.0,3,1,2,0,0,1,4,0,0,0,3,1,0,1,0,2,0,0,1,19,2,1,0,0,0,0,1,3,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\main\java\org\apache\dolphinscheduler\dao\entity\ProjectUser.java,org.apache.dolphinscheduler.dao.entity.ProjectUser,class,4,9,5,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,9,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\processor\queue\TaskEventService.java,org.apache.dolphinscheduler.server.master.processor.queue.TaskEventService$TaskEventDispatchThread,innerclass,3,3,0,3,5,2,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0,1,0,3,0,1,0,1,2,0,0,0,14,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-worker\src\main\java\org\apache\dolphinscheduler\server\worker\runner\WorkerExecService.java,org.apache.dolphinscheduler.server.worker.runner.WorkerExecService$Anonymous1,anonymous,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\executor\workflow\instance\pause\recover\RecoverExecuteFunctionBuilder.java,org.apache.dolphinscheduler.api.executor.workflow.instance.pause.recover.RecoverExecuteFunctionBuilder,class,10,10,0,10,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,2,13,3,0,0,0,0,0,0,1,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-registry\dolphinscheduler-registry-api\src\main\java\org\apache\dolphinscheduler\registry\api\Registry.java,org.apache.dolphinscheduler.registry.api.Registry,interface,3,7,4,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-dataquality\src\main\java\org\apache\dolphinscheduler\plugin\task\dq\DataQualityTaskChannel.java,org.apache.dolphinscheduler.plugin.task.dq.DataQualityTaskChannel,class,8,9,1,8,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-sagemaker\src\main\java\org\apache\dolphinscheduler\plugin\task\sagemaker\SagemakerParameters.java,org.apache.dolphinscheduler.plugin.task.sagemaker.SagemakerParameters,class,4,7,3,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\controller\TaskGroupControllerTest.java,org.apache.dolphinscheduler.api.controller.TaskGroupControllerTest,class,8,9,1,8,14,2,0,22,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,0,2,0,0,1,0,0,79,0,0,8,0,0,60,0,24,0,24,0,0,0,0,56,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\event\WorkflowStateEvent.java,org.apache.dolphinscheduler.server.master.event.WorkflowStateEvent,class,9,13,4,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\log\remote\RemoteLogHandleThreadPool.java,org.apache.dolphinscheduler.common.log.remote.RemoteLogHandleThreadPool,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,1,2,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\executor\workflow\instance\rerun\RepeatRunningExecuteFunction.java,org.apache.dolphinscheduler.api.executor.workflow.instance.rerun.RepeatRunningExecuteFunction,class,10,12,2,10,7,1,0,30,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,30,3,0,1,0,0,3,1,5,0,6,1,1,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\event\TaskUpdatePidEventHandler.java,org.apache.dolphinscheduler.server.master.event.TaskUpdatePidEventHandler,class,13,14,1,13,9,1,0,20,3,0.77777785,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,49,1,0,1,1,0,5,0,7,0,10,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\v2\StatisticsV2Controller.java,org.apache.dolphinscheduler.api.controller.v2.StatisticsV2Controller,class,18,19,1,18,10,2,0,11,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,40,8,0,1,0,0,39,0,11,0,11,1,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\test\java\org\apache\dolphinscheduler\common\exception\ExceptionTest.java,org.apache.dolphinscheduler.common.exception.ExceptionTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-emr\src\main\java\org\apache\dolphinscheduler\plugin\task\emr\EmrJobFlowTask.java,org.apache.dolphinscheduler.plugin.task.emr.EmrJobFlowTask,class,14,17,3,14,20,3,0,30,28,0.875,0.0,0.0,8,0,4,2,2,0,6,0,0,0,1,0,0,1,0,0,1,0,2,101,8,1,3,3,0,11,1,21,0,17,3,0,0,0,67,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\controller\SchedulerController.java,org.apache.dolphinscheduler.api.controller.SchedulerController,class,25,25,0,25,10,2,0,13,0,0.64444447,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,4,4,1,0,0,4,0,2,48,10,0,0,0,0,178,0,12,0,11,1,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-oceanbase\src\main\java\org\apache\dolphinscheduler\plugin\datasource\oceanbase\OceanBaseDataSourceClient.java,org.apache.dolphinscheduler.plugin.datasource.oceanbase.OceanBaseDataSourceClient,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-oracle\src\main\java\org\apache\dolphinscheduler\plugin\datasource\oracle\param\OracleDataSourceParamDTO.java,org.apache.dolphinscheduler.plugin.datasource.oracle.param.OracleDataSourceParamDTO,class,3,5,2,3,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,10,0,1,2,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\enums\TaskExecutionStatus.java,org.apache.dolphinscheduler.plugin.task.api.enums.TaskExecutionStatus,enum,3,19,16,3,30,1,0,9,87,0.8333334,0.0,0.0,15,2,14,0,0,1,16,0,0,0,4,2,0,4,0,0,4,0,2,60,14,1,13,0,0,14,10,5,2,5,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\processor\CacheProcessor.java,org.apache.dolphinscheduler.server.master.processor.CacheProcessor,class,11,14,3,11,5,1,0,13,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,20,1,0,2,0,0,3,0,3,0,4,1,0,0,0,16,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\registry\MasterRegistryClient.java,org.apache.dolphinscheduler.server.master.registry.MasterRegistryClient,class,14,18,4,14,21,1,0,24,0,0.5714286,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,0,5,0,0,0,0,0,95,3,1,1,4,0,15,0,5,0,8,3,0,0,0,83,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\test\java\org\apache\dolphinscheduler\service\cron\CronUtilsTest.java,org.apache.dolphinscheduler.service.cron.CronUtilsTest,class,13,16,3,13,9,1,0,38,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,46,125,0,1,1,1,34,86,14,35,34,26,2,0,0,0,69,1,36
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\rpc\codec\NettyDecoder.java,org.apache.dolphinscheduler.rpc.codec.NettyDecoder,class,9,11,2,9,5,2,0,18,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,37,1,0,2,0,0,1,0,12,1,12,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-email\src\main\java\org\apache\dolphinscheduler\plugin\alert\email\EmailConstants.java,org.apache.dolphinscheduler.plugin.alert.email.EmailConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,15,15,15,0,0,0,15,0,0,20,0,0,0,0,0,27,1,15,1,15,0,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\event\StateEventHandleFailure.java,org.apache.dolphinscheduler.server.master.event.StateEventHandleFailure,class,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\executor\workflow\instance\failure\recovery\FailureRecoveryExecuteFunctionBuilder.java,org.apache.dolphinscheduler.api.executor.workflow.instance.failure.recovery.FailureRecoveryExecuteFunctionBuilder,class,10,10,0,10,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,2,13,3,0,0,0,0,0,0,1,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\executor\workflow\instance\stop\StopRequest.java,org.apache.dolphinscheduler.api.executor.workflow.instance.stop.StopRequest,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-remote\src\main\java\org\apache\dolphinscheduler\remote\command\log\RemoveTaskLogResponseCommand.java,org.apache.dolphinscheduler.remote.command.log.RemoveTaskLogResponseCommand,class,5,8,3,5,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-mlflow\src\main\java\org\apache\dolphinscheduler\plugin\task\mlflow\MlflowTaskChannelFactory.java,org.apache.dolphinscheduler.plugin.task.mlflow.MlflowTaskChannelFactory,class,8,8,0,8,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,9,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-datasource-plugin\dolphinscheduler-datasource-postgresql\src\main\java\org\apache\dolphinscheduler\plugin\datasource\postgresql\param\PostgreSQLDataSourceProcessor.java,org.apache.dolphinscheduler.plugin.datasource.postgresql.param.PostgreSQLDataSourceProcessor,class,11,13,2,11,13,2,0,43,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,68,13,0,0,0,0,5,5,12,1,14,1,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\utils\ShellUtils.java,org.apache.dolphinscheduler.plugin.task.api.utils.ShellUtils,class,1,1,0,1,0,1,0,9,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,0,0,0,0,2,1,1,0,2,0,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\test\java\org\apache\dolphinscheduler\api\controller\TaskGroupQueueControllerTest.java,org.apache.dolphinscheduler.api.controller.TaskGroupQueueControllerTest,class,8,9,1,8,2,2,0,18,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,1,0,0,14,0,0,1,0,0,9,0,5,0,5,0,0,0,0,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-sqoop\src\main\java\org\apache\dolphinscheduler\plugin\task\sqoop\generator\CommonGenerator.java,org.apache.dolphinscheduler.plugin.task.sqoop.generator.CommonGenerator,class,3,4,1,3,8,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,32,1,2,0,1,0,3,2,4,0,4,3,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-dao\src\test\java\org\apache\dolphinscheduler\dao\mapper\ErrorCommandMapperTest.java,org.apache.dolphinscheduler.dao.mapper.ErrorCommandMapperTest,class,9,10,1,9,2,2,0,18,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,33,1,0,0,0,0,1,11,8,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\process\ProcessDag.java,org.apache.dolphinscheduler.service.process.ProcessDag,class,2,5,3,2,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,3,0,2,2,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\service\FavTaskService.java,org.apache.dolphinscheduler.api.service.FavTaskService,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-aop\src\test\java\org\apache\dolphinscheduler\poc\YarnClientMoc.java,org.apache.dolphinscheduler.poc.YarnClientMoc,class,4,6,2,4,2,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,1,0,1,0,1,12,2,0,0,0,0,1,0,3,0,3,0,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-api\src\main\java\org\apache\dolphinscheduler\plugin\task\api\parameters\resource\DataSourceParameters.java,org.apache.dolphinscheduler.plugin.task.api.parameters.resource.DataSourceParameters,class,3,5,2,3,6,2,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,1,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-seatunnel\src\main\java\org\apache\dolphinscheduler\plugin\task\seatunnel\spark\SeatunnelSparkParameters.java,org.apache.dolphinscheduler.plugin.task.seatunnel.spark.SeatunnelSparkParameters,class,3,5,2,3,12,3,0,3,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,41,4,0,3,0,1,0,0,6,0,4,2,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\enums\AuditOperationType.java,org.apache.dolphinscheduler.common.enums.AuditOperationType,enum,1,2,1,1,7,1,0,4,2,0.5833333,0.0,0.0,4,1,3,0,0,1,5,0,0,0,3,1,0,3,0,0,2,0,1,25,3,1,0,0,0,5,4,3,1,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-worker\src\main\java\org\apache\dolphinscheduler\server\worker\processor\TaskKillProcessor.java,org.apache.dolphinscheduler.server.worker.processor.TaskKillProcessor,class,18,20,2,18,19,1,0,44,8,0.70000005,0.0,0.0,5,0,1,2,2,0,3,0,0,0,2,0,0,2,0,0,0,0,10,109,9,0,8,4,0,13,2,14,0,14,2,1,0,0,62,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-registry\dolphinscheduler-registry-plugins\dolphinscheduler-registry-mysql\src\main\java\org\apache\dolphinscheduler\plugin\registry\mysql\mapper\MysqlRegistryDataMapper.java,org.apache.dolphinscheduler.plugin.registry.mysql.mapper.MysqlRegistryDataMapper,interface,6,8,2,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-alert\dolphinscheduler-alert-plugins\dolphinscheduler-alert-dingtalk\src\test\java\org\apache\dolphinscheduler\plugin\alert\dingtalk\DingTalkAlertChannelFactoryTest.java,org.apache.dolphinscheduler.plugin.alert.dingtalk.DingTalkAlertChannelFactoryTest,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-master\src\main\java\org\apache\dolphinscheduler\server\master\runner\task\SubTaskProcessor.java,org.apache.dolphinscheduler.server.master.runner.task.SubTaskProcessor,class,11,12,1,11,31,2,0,60,48,0.7948718,0.0,0.0,13,0,3,5,5,0,8,0,0,0,3,0,0,3,0,0,1,0,2,126,16,1,10,1,0,7,1,19,0,17,4,1,0,1,87,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-service\src\main\java\org\apache\dolphinscheduler\service\utils\CommonUtils.java,org.apache.dolphinscheduler.service.utils.CommonUtils,class,3,6,3,3,11,1,0,14,4,0.5,0.0,0.0,4,3,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,48,8,0,1,0,0,4,0,11,1,9,2,0,0,0,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-task-plugin\dolphinscheduler-task-chunjun\src\main\java\org\apache\dolphinscheduler\plugin\task\chunjun\ChunJunTaskChannelFactory.java,org.apache.dolphinscheduler.plugin.task.chunjun.ChunJunTaskChannelFactory,class,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-api\src\main\java\org\apache\dolphinscheduler\api\dto\workflow\WorkflowUpdateRequest.java,org.apache.dolphinscheduler.api.dto.workflow.WorkflowUpdateRequest,class,5,9,4,5,11,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,44,1,0,10,0,0,12,2,1,0,10,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dolphinscheduler\dolphinscheduler-common\src\main\java\org\apache\dolphinscheduler\common\enums\HttpParametersType.java,org.apache.dolphinscheduler.common.enums.HttpParametersType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
