file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_2\QuestionB.java,Question17_2.QuestionB,hasWon2/1[Question17_2.QuestionB.Piece[][]],false,63,2,2,1,1,6,1,23,5,3,1,1,1,2,1,4,0,0,0,3,7,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_6\Question.java,Question17_6.Question,findUnsortedSequence/1[int[]],false,43,2,6,1,5,6,6,25,1,7,1,6,5,1,1,0,0,0,4,2,9,4,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_6\Question.java,Question17_6.Question,"validate/3[int[],int,int]",false,82,1,1,1,0,5,1,16,2,4,3,1,0,0,3,0,0,0,0,3,6,5,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_6\Question.java,Question17_6.Question,main/1[java.lang.String[]],false,99,2,1,0,1,1,1,4,0,1,1,1,1,2,0,0,0,0,0,13,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_6\Question.java,Question17_6.Question,findStartOfRightSubsequence/1[int[]],false,14,1,1,1,0,3,0,8,2,1,1,0,0,0,1,0,0,0,0,5,1,3,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_6\Question.java,Question17_6.Question,"shrinkLeft/3[int[],int,int]",false,23,1,1,1,0,3,0,9,2,2,3,0,0,0,1,0,0,0,0,4,2,2,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_6\Question.java,Question17_6.Question,"shrinkRight/3[int[],int,int]",false,33,1,1,1,0,3,0,9,2,2,3,0,0,0,1,0,0,0,0,2,2,2,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_6\Question.java,Question17_6.Question,findEndOfLeftSubsequence/1[int[]],false,5,1,1,1,0,3,0,8,2,1,1,0,0,0,1,0,0,0,0,4,1,3,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_12\QuestionC.java,Question18_12.QuestionC,"maxSubArray/2[int[],int]",false,37,1,1,1,0,3,1,12,1,3,2,1,0,0,1,0,0,0,0,5,6,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_12\QuestionC.java,Question18_12.QuestionC,maxSubMatrix/1[int[][]],false,13,2,3,1,2,4,3,17,1,8,1,3,2,1,3,0,0,0,0,4,10,0,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_12\QuestionC.java,Question18_12.QuestionC,main/1[java.lang.String[]],false,55,3,3,0,3,1,4,6,0,2,1,4,1,2,0,0,0,0,0,4,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_12\QuestionC.java,Question18_12.QuestionC,clearArray/1[int[]],false,7,1,1,1,0,2,0,5,0,1,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\UserManager.java,Question8_7.UserManager,rejectAddRequest/1[Question8_7.AddRequest],false,35,2,3,0,3,1,3,7,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\UserManager.java,Question8_7.UserManager,userSignedOff/1[java.lang.String],false,51,2,3,0,3,2,4,7,0,1,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\UserManager.java,Question8_7.UserManager,getInstance/0,false,13,1,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\UserManager.java,Question8_7.UserManager,approveAddRequest/1[Question8_7.AddRequest],false,27,2,3,0,3,1,3,7,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\UserManager.java,Question8_7.UserManager,userSignedOn/1[java.lang.String],false,43,2,3,0,3,2,4,7,0,1,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\UserManager.java,Question8_7.UserManager,"addUser/2[Question8_7.User,java.lang.String]",false,20,2,4,1,3,1,3,6,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_12\QuestionB.java,Question18_12.QuestionB,main/1[java.lang.String[]],false,61,3,3,0,3,1,4,5,0,1,1,4,1,2,0,0,0,0,0,4,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_12\QuestionB.java,Question18_12.QuestionB,"computeSum/5[int[][],int,int,int,int]",false,49,1,1,1,0,5,0,14,4,0,5,0,0,0,0,4,0,0,0,10,0,10,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_12\QuestionB.java,Question18_12.QuestionB,getMaxMatrix/1[int[][]],false,6,2,3,1,2,6,3,20,1,9,1,3,2,1,4,0,0,0,6,3,10,1,5,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_12\QuestionB.java,Question18_12.QuestionB,precomputeMatrix/1[int[][]],false,28,1,1,1,0,7,0,20,1,3,1,0,0,0,2,4,0,0,0,14,7,11,3,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 10\Question10_3\QuestionB.java,Question10_3.QuestionB,findOpenNumber/0,false,12,0,1,1,0,11,3,29,1,7,0,3,0,0,5,1,0,6,2,15,10,15,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 10\Question10_3\QuestionB.java,Question10_3.QuestionB,main/1[java.lang.String[]],false,51,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_5\UserManager.java,Question8_5.UserManager,"addUser/3[int,java.lang.String,int]",false,8,1,1,0,1,2,2,8,2,1,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_5\UserManager.java,Question8_5.UserManager,remove/1[int],false,21,0,1,1,0,2,2,7,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_5\UserManager.java,Question8_5.UserManager,remove/1[Question8_5.User],false,17,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_5\UserManager.java,Question8_5.UserManager,find/1[int],false,29,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_9\Question.java,Question8_9.Question,main/1[java.lang.String[]],false,5,3,5,0,5,1,5,25,0,11,1,5,0,0,0,0,0,0,11,7,11,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\WordGroup.java,Question18_13.WordGroup,containsWord/1[java.lang.String],false,16,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\WordGroup.java,Question18_13.WordGroup,getWords/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\WordGroup.java,Question18_13.WordGroup,WordGroup/0,true,12,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\WordGroup.java,Question18_13.WordGroup,createWordGroups/1[java.lang.String[]],false,37,1,3,1,2,5,2,18,1,5,1,2,1,1,2,1,0,0,0,4,7,1,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\WordGroup.java,Question18_13.WordGroup,length/0,false,25,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\WordGroup.java,Question18_13.WordGroup,getWord/1[int],false,29,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 18\Question18_13\WordGroup.java,Question18_13.WordGroup,addWord/1[java.lang.String],false,20,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_6\Question.java,Question3_6.Question,mergesort/1[java.util.Stack<java.lang.Integer>],false,9,1,3,2,1,10,6,40,2,4,1,6,1,0,3,4,0,0,0,11,6,1,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_6\Question.java,Question3_6.Question,sort/1[java.util.Stack<java.lang.Integer>],false,60,0,0,0,0,4,4,11,1,2,1,4,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 3\Question3_6\Question.java,Question3_6.Question,main/1[java.lang.String[]],false,72,2,2,0,2,5,7,20,0,6,1,7,1,1,3,0,0,0,2,7,9,2,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_8\Game.java,Question8_8.Game,getBoard/0,false,25,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_8\Game.java,Question8_8.Game,Game/0,true,10,3,5,1,4,1,2,7,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_8\Game.java,Question8_8.Game,getInstance/0,false,18,1,5,4,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\IntroductionA\RunnableThreadExample.java,IntroductionA.RunnableThreadExample,run/0,false,6,0,0,0,0,3,2,14,0,0,0,2,0,0,1,0,1,0,4,2,0,1,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 5\Question5_7\Question.java,Question5_7.Question,"findMissing/2[java.util.ArrayList<Question5_7.BitInteger>,int]",false,30,2,4,2,2,5,5,25,3,4,2,5,1,0,1,1,0,2,2,11,4,6,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 5\Question5_7\Question.java,Question5_7.Question,"initialize/2[int,int]",false,8,1,3,1,2,4,6,12,1,4,2,6,0,0,2,1,0,2,0,3,5,3,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 5\Question5_7\Question.java,Question5_7.Question,main/1[java.lang.String[]],false,54,2,2,0,2,2,4,14,0,5,1,4,2,2,0,1,0,0,6,3,5,6,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 5\Question5_7\Question.java,Question5_7.Question,findMissing/1[java.util.ArrayList<Question5_7.BitInteger>],false,26,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_2\CallHandler.java,Question8_2.CallHandler,getHandlerForCall/1[Question8_2.Call],false,63,3,4,1,3,4,4,11,2,2,1,4,0,0,2,0,0,0,0,1,2,1,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_2\CallHandler.java,Question8_2.CallHandler,dispatchCall/1[Question8_2.Call],false,82,4,8,2,6,2,8,11,0,1,1,8,1,1,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_2\CallHandler.java,Question8_2.CallHandler,assignCall/1[Question8_2.Employee],false,97,3,4,1,3,4,6,13,2,3,1,6,0,0,1,1,0,0,0,3,3,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_2\CallHandler.java,Question8_2.CallHandler,CallHandler/0,true,32,5,4,1,3,2,2,15,0,4,0,2,0,0,1,0,0,0,0,2,6,1,1,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_2\CallHandler.java,Question8_2.CallHandler,getInstance/0,false,55,1,4,3,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_2\CallHandler.java,Question8_2.CallHandler,dispatchCall/1[Question8_2.Caller],false,76,3,2,0,2,1,1,4,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_2\Graph.java,Question4_2.Graph,getNodes/0,false,20,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_2\Graph.java,Question4_2.Graph,Graph/0,true,6,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_2\Graph.java,Question4_2.Graph,addNode/1[Question4_2.Node],false,11,1,1,1,0,2,1,9,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,receivedAddRequest/1[Question8_7.AddRequest],false,61,2,3,1,2,2,4,6,0,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,removeAddRequest/1[Question8_7.AddRequest],false,75,1,3,1,2,3,3,8,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,getAccountName/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,getFullName/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,"sendMessageToGroupChat/2[int,java.lang.String]",false,35,3,2,0,2,2,2,8,2,2,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,setStatus/1[Question8_7.UserStatus],false,44,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,addConversation/1[Question8_7.PrivateChat],false,87,2,2,0,2,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,addContact/1[Question8_7.User],false,52,1,2,1,1,2,3,9,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,getStatus/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,requestAddUser/1[java.lang.String],false,83,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,"sendMessageToUser/2[Question8_7.User,java.lang.String]",false,25,4,4,0,4,2,4,9,1,2,2,4,1,1,0,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,"User/3[int,java.lang.String,java.lang.String]",true,19,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,sentAddRequest/1[Question8_7.AddRequest],false,68,2,3,1,2,2,4,6,0,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,addConversation/1[Question8_7.GroupChat],false,92,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_7\User.java,Question8_7.User,getId/0,false,96,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 10\Question10_7\Question.java,Question10_7.Question,generateResults/1[int],false,5,0,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 10\Question10_7\Question.java,Question10_7.Question,main/1[java.lang.String[]],false,10,2,4,0,4,8,5,26,0,6,1,5,1,1,3,4,0,0,9,10,6,7,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_3\Question.java,Question7_3.Question,randomInt/1[int],false,4,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 7\Question7_3\Question.java,Question7_3.Question,main/1[java.lang.String[]],false,8,2,4,0,4,3,5,15,0,3,1,5,1,1,1,0,0,0,3,6,3,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_8\Question.java,Question4_8.Question,"containsTree/2[CtCILibrary.TreeNode,CtCILibrary.TreeNode]",false,10,2,2,1,1,2,1,4,2,0,2,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_8\Question.java,Question4_8.Question,"subTree/2[CtCILibrary.TreeNode,CtCILibrary.TreeNode]",false,20,2,4,2,2,4,2,7,3,0,2,2,2,1,0,2,0,1,0,0,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_8\Question.java,Question4_8.Question,"matchTree/2[CtCILibrary.TreeNode,CtCILibrary.TreeNode]",false,32,2,3,2,1,6,1,6,4,0,2,1,1,0,0,5,0,1,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 4\Question4_8\Question.java,Question4_8.Question,main/1[java.lang.String[]],false,43,4,2,0,2,3,3,13,0,7,1,3,1,3,0,0,0,0,4,23,7,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\Trie.java,CtCILibrary.Trie,Trie/1[java.util.ArrayList<java.lang.String>],true,16,1,3,1,2,2,1,6,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\Trie.java,CtCILibrary.Trie,"contains/2[java.lang.String,boolean]",false,37,1,6,4,2,3,4,11,2,2,2,4,0,0,1,1,0,0,0,2,4,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\Trie.java,CtCILibrary.Trie,contains/1[java.lang.String],false,49,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\CtCILibrary\CtCILibrary\Trie.java,CtCILibrary.Trie,Trie/1[java.lang.String[]],true,26,1,3,1,2,2,1,6,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Question11_6\Coordinate.java,Question11_6.Coordinate,moveDownRight/0,false,26,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Question11_6\Coordinate.java,Question11_6.Coordinate,"setToAverage/2[Question11_6.Coordinate,Question11_6.Coordinate]",false,31,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Question11_6\Coordinate.java,Question11_6.Coordinate,clone/0,false,22,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Question11_6\Coordinate.java,Question11_6.Coordinate,"Coordinate/2[int,int]",true,6,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Question11_6\Coordinate.java,Question11_6.Coordinate,inbounds/1[int[][]],false,11,1,1,1,0,5,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 11\Question11_6\Coordinate.java,Question11_6.Coordinate,isBefore/1[Question11_6.Coordinate],false,18,1,1,1,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_2\Question.java,Question17_2.Question,main/1[java.lang.String[]],false,23,2,1,0,1,1,2,5,0,2,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 17\Question17_2\Question.java,Question17_2.Question,convertBoardToInt/1[char[][]],false,5,1,1,1,0,5,0,18,1,5,1,0,0,0,2,2,0,0,0,8,9,1,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 2\Question2_7\Question.java,Question2_7.Question$Result,"Result/2[CtCILibrary.LinkedListNode,boolean]",true,9,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_5\Foo.java,Question16_5.Foo,first/0,false,24,0,0,0,0,2,4,11,0,0,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_5\Foo.java,Question16_5.Foo,Foo/0,true,12,0,0,0,0,2,2,11,0,0,0,2,0,0,0,0,1,0,0,2,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_5\Foo.java,Question16_5.Foo,third/0,false,48,0,0,0,0,2,5,12,0,0,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 16\Question16_5\Foo.java,Question16_5.Foo,second/0,false,35,0,0,0,0,2,5,13,0,0,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ctci\java\Chapter 8\Question8_8\Piece.java,Question8_8.Piece,Piece/1[Question8_8.Color],true,6,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
