file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYVideoBaseManager.java,com.shuyu.gsyvideoplayer.GSYVideoBaseManager$Anonymous7,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\ListNormalAdapter.java,com.example.gsyvideoplayer.adapter.ListNormalAdapter$Anonymous2,anonymous,8,8,0,8,10,1,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,0,1,2,10,0,1,1,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindowImpl.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindowImpl$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindowImpl.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindowImpl$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\LandLayoutVideo.java,com.example.gsyvideoplayer.video.LandLayoutVideo$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-aliplay\src\main\java\com\shuyu\aliplay\AliMediaPlayer.java,com.shuyu.aliplay.AliMediaPlayer,class,23,26,3,23,69,2,0,29,653,0.95016617,0.0,0.0,43,0,41,1,1,0,42,0,0,0,28,0,0,16,12,0,0,0,0,305,27,0,21,0,2,2,17,43,4,30,2,10,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\BiliDanmukuParser.java,com.example.gsyvideoplayer.utils.BiliDanmukuParser$XmlContentHandler,innerclass,10,10,0,10,53,2,0,34,13,0.7714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,1,4,1,0,0,1,0,19,161,3,2,10,1,8,25,53,69,6,35,6,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindowImpl.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindowImpl$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindowImpl.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindowImpl$Anonymous3,anonymous,7,7,0,7,7,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,54,1,0,0,0,3,2,2,14,7,10,2,2,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exo\GSYExoPlayerManager.java,com.example.gsyvideoplayer.exo.GSYExoPlayerManager,class,13,14,1,13,52,2,0,31,0,0.6666667,0.0,0.0,25,0,25,0,0,0,25,0,0,0,3,0,0,3,0,0,0,0,1,167,21,0,23,2,10,1,16,8,1,5,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\SmallVideoHelper.java,com.example.gsyvideoplayer.utils.SmallVideoHelper,class,21,27,6,21,66,2,0,67,64,0.83620685,0.0,0.0,29,0,18,11,0,0,18,0,0,0,16,0,0,16,0,0,0,0,8,475,11,0,21,0,1,4,28,43,2,28,4,6,1,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\mediacodec\MediaCodecTextureView.java,com.example.gsyvideoplayer.mediacodec.MediaCodecTextureView$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\ProxyCacheException.java,com.danikula.videocache.ProxyCacheException,class,0,6,6,0,3,3,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailPlayer.java,com.example.gsyvideoplayer.DetailPlayer,class,22,25,3,22,25,2,0,67,24,0.71666664,0.0,0.0,12,0,2,4,6,0,8,0,0,0,5,1,0,5,0,0,1,0,3,206,5,0,7,0,0,13,4,17,1,17,3,6,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\base\GSYVideoView.java,com.shuyu.gsyvideoplayer.video.base.GSYVideoView$Anonymous2,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\switchplay\SwitchVideo.java,com.example.gsyvideoplayer.switchplay.SwitchVideo,class,10,15,5,10,12,8,0,10,55,0.90909094,0.0,0.0,11,0,10,0,1,0,11,0,0,0,1,0,0,1,0,0,0,0,0,55,2,0,0,0,0,0,0,6,0,2,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-base\src\main\java\com\shuyu\gsyvideoplayer\cache\ICacheManager.java,com.shuyu.gsyvideoplayer.cache.ICacheManager,interface,3,15,12,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\base\GSYVideoView.java,com.shuyu.gsyvideoplayer.video.base.GSYVideoView$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListADVideoActivity2.java,com.example.gsyvideoplayer.ListADVideoActivity2,class,10,12,2,10,9,3,0,23,15,0.8333333,0.0,0.0,6,0,2,0,4,0,6,0,0,0,2,0,0,0,0,2,0,0,8,208,3,0,0,0,0,0,0,3,0,3,1,1,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\base\GSYVideoView.java,com.shuyu.gsyvideoplayer.video.base.GSYVideoView$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,2,1,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ViewPager2Activity.java,com.example.gsyvideoplayer.ViewPager2Activity$Anonymous1,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,1,0,1,0,1,1,0,1,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\file\FileNameGenerator.java,com.danikula.videocache.file.FileNameGenerator,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-base\src\main\java\com\shuyu\gsyvideoplayer\model\GSYModel.java,com.shuyu.gsyvideoplayer.model.GSYModel,class,0,11,11,0,18,1,2,0,79,0.7916667,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,0,0,0,0,8,0,0,0,76,8,0,0,0,0,0,1,23,0,8,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\sourcestorage\NoSourceInfoStorage.java,com.danikula.videocache.sourcestorage.NoSourceInfoStorage,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayPickActivity.java,com.example.gsyvideoplayer.PlayPickActivity,class,13,16,3,13,15,2,0,40,0,0.6875,0.0,0.0,8,0,1,3,4,0,5,0,0,0,6,2,2,3,0,1,2,0,1,107,3,0,3,0,0,7,1,15,0,15,1,4,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\base\GSYVideoView.java,com.shuyu.gsyvideoplayer.video.base.GSYVideoView$Anonymous1,anonymous,1,1,0,1,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ViewPager2Activity.java,com.example.gsyvideoplayer.ViewPager2Activity$Anonymous3,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,1,2,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ViewPager2Activity.java,com.example.gsyvideoplayer.ViewPager2Activity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\VignetteEffect.java,com.shuyu.gsyvideoplayer.render.effect.VignetteEffect,class,4,6,2,4,6,1,0,4,0,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,1,0,2,36,1,0,0,0,4,26,30,22,17,11,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\GSYVideoHelper.java,com.shuyu.gsyvideoplayer.utils.GSYVideoHelper$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\model\GSYVideoModel.java,com.shuyu.gsyvideoplayer.model.GSYVideoModel,class,0,6,6,0,5,1,2,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\holder\RecyclerItemNormalHolder.java,com.example.gsyvideoplayer.holder.RecyclerItemNormalHolder,class,10,14,4,10,5,3,0,22,0,0.55,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,1,1,0,1,3,1,0,0,61,1,0,1,0,0,7,2,10,1,8,1,2,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\listener\GSYStateUiListener.java,com.shuyu.gsyvideoplayer.listener.GSYStateUiListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\video\GSYADVideoPlayer.java,com.shuyu.gsyvideoplayer.video.GSYADVideoPlayer,class,18,29,11,18,54,8,1,35,229,0.8550725,0.0,0.0,23,0,9,0,14,0,23,0,0,0,3,0,0,0,3,0,0,0,7,166,7,0,16,0,10,1,3,17,5,13,3,1,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\WindowActivity.java,com.example.gsyvideoplayer.WindowActivity,class,16,18,2,16,12,2,0,32,10,0.8,0.0,0.0,5,0,1,1,3,0,4,0,0,0,1,0,0,0,0,1,0,0,7,50,1,0,1,0,0,1,10,4,1,4,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindowImpl.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindowImpl,class,14,19,5,14,33,2,0,23,0,0.75630254,0.0,0.0,17,0,9,5,0,3,12,0,0,0,7,0,0,7,0,0,0,0,4,191,6,0,7,0,4,1,1,18,2,7,2,4,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ListVideoActivity.java,com.example.gsyvideoplayer.ListVideoActivity$Anonymous1,anonymous,3,3,0,3,7,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,17,1,0,0,0,1,0,1,2,1,2,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\SmartPickVideo.java,com.example.gsyvideoplayer.video.SmartPickVideo,class,20,25,5,20,30,8,0,33,128,0.825,0.0,0.0,20,0,10,8,2,0,12,0,0,0,10,0,0,10,0,0,0,0,1,210,6,0,9,0,1,2,3,40,1,17,3,3,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache$SourceReaderRunnable,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\MultiSampleVideo.java,com.example.gsyvideoplayer.video.MultiSampleVideo,class,13,17,4,13,20,8,0,25,87,0.875,0.0,0.0,14,0,9,0,5,0,14,0,0,0,4,1,0,1,0,3,1,0,6,82,8,0,5,0,1,5,3,9,3,7,1,1,0,0,86,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ScrollingActivity.java,com.example.gsyvideoplayer.ScrollingActivity$Anonymous4,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailADPlayer2.java,com.example.gsyvideoplayer.DetailADPlayer2$Anonymous2,anonymous,5,5,0,5,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,2,0,0,0,3,3,1,2,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ScrollingActivity.java,com.example.gsyvideoplayer.ScrollingActivity$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailADPlayer2.java,com.example.gsyvideoplayer.DetailADPlayer2$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ScrollingActivity.java,com.example.gsyvideoplayer.ScrollingActivity$Anonymous6,anonymous,6,6,0,6,7,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,3,0,0,3,2,6,0,1,3,1,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\ScrollWebView.java,com.example.gsyvideoplayer.view.ScrollWebView$OnScrollListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ScrollingActivity.java,com.example.gsyvideoplayer.ScrollingActivity$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailControlActivity.java,com.example.gsyvideoplayer.DetailControlActivity$Anonymous9$Anonymous10,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ScrollingActivity.java,com.example.gsyvideoplayer.ScrollingActivity$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\ScrollCalculatorHelper.java,com.example.gsyvideoplayer.utils.ScrollCalculatorHelper$PlayRunnable,innerclass,3,3,0,3,6,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,21,0,0,1,0,0,0,3,6,2,5,2,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\file\FileCache.java,com.danikula.videocache.file.FileCache,class,7,10,3,7,22,1,0,19,0,0.475,0.0,0.0,10,0,9,1,0,0,9,0,0,6,4,1,1,3,0,0,2,0,3,94,6,0,1,6,0,17,3,13,8,11,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\ScrollingActivity.java,com.example.gsyvideoplayer.ScrollingActivity$Anonymous1,anonymous,3,3,0,3,6,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,1,0,0,6,6,1,6,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\adapter\DanamakuAdapter.java,com.example.gsyvideoplayer.adapter.DanamakuAdapter$Anonymous1,anonymous,3,3,0,3,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,3,1,0,2,4,9,0,5,2,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimplePlayer.java,com.example.gsyvideoplayer.simple.SimplePlayer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\NetInfoModule.java,com.shuyu.gsyvideoplayer.utils.NetInfoModule$NetChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimplePlayer.java,com.example.gsyvideoplayer.simple.SimplePlayer$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\RecyclerView3Activity.java,com.example.gsyvideoplayer.RecyclerView3Activity,class,17,19,2,17,10,2,0,35,5,0.7708334,0.0,0.0,6,0,1,2,3,0,4,0,0,0,8,0,0,0,0,8,0,0,3,100,1,1,1,0,0,0,2,9,0,11,1,2,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\utils\OrientationUtils.java,com.shuyu.gsyvideoplayer.utils.OrientationUtils$Anonymous1,anonymous,6,6,0,6,33,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,6,0,10,0,12,1,4,19,0,1,6,0,0,0,41,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimpleDetailActivityMode2.java,com.example.gsyvideoplayer.simple.SimpleDetailActivityMode2,class,14,15,1,14,8,2,0,34,3,0.6111111,0.0,0.0,6,0,2,0,4,0,6,0,0,0,3,0,0,2,0,1,0,0,1,62,1,0,0,0,0,2,0,6,0,6,1,3,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\simple\SimpleDetailActivityMode1.java,com.example.gsyvideoplayer.simple.SimpleDetailActivityMode1,class,7,8,1,7,6,3,0,28,11,0.6666667,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,0,0,1,0,1,0,0,0,29,3,0,0,0,0,2,2,3,0,3,0,0,0,0,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\JumpUtils.java,com.example.gsyvideoplayer.utils.JumpUtils,class,36,38,2,36,34,1,0,5,465,0.0,0.0,0.0,31,31,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,45,0,45,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\view\LoadingDialog.java,com.example.gsyvideoplayer.view.LoadingDialog,class,6,8,2,6,3,2,0,7,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,3,0,0,0,0,24,1,0
