file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\videos\GoogleVideosImporter.java,org.datatransferproject.datatransfer.google.videos.GoogleVideosImporter,class,30,33,3,30,39,1,0,89,14,0.6666667,0.0,0.0,9,0,2,4,0,3,5,0,0,0,5,0,0,5,0,0,5,0,2,179,11,5,8,4,0,15,5,45,0,47,4,0,0,9,156,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-daybook\src\main\java\org\datatransferproject\transfer\daybook\photos\DaybookPhotosImporter.java,org.datatransferproject.transfer.daybook.photos.DaybookPhotosImporter,class,15,17,2,15,17,1,0,39,0,0.4,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,0,0,5,0,0,5,0,2,86,6,2,2,1,0,11,2,21,0,20,3,0,0,6,76,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-flickr\src\test\java\org\datatransferproject\datatransfer\flickr\photos\FlickrTestUtils.java,org.datatransferproject.datatransfer.flickr.photos.FlickrTestUtils,class,3,5,2,3,2,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,3,0,3,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\common\MicrosoftCredentialFactory.java,org.datatransferproject.transfer.microsoft.common.MicrosoftCredentialFactory,class,9,18,9,9,5,1,0,19,0,0.45000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,4,0,0,24,4,0,0,0,0,0,1,5,0,5,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-transfer\src\main\java\org\datatransferproject\types\transfer\auth\AuthDataPair.java,org.datatransferproject.types.transfer.auth.AuthDataPair,class,2,4,2,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\calendar\GoogleCalendarExporter.java,org.datatransferproject.datatransfer.google.calendar.GoogleCalendarExporter,class,25,28,3,25,35,1,0,70,58,0.7916666,0.0,0.0,12,5,2,9,0,1,3,0,0,1,2,0,0,2,0,0,1,0,13,146,15,3,10,2,2,9,3,36,4,31,2,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\test\java\org\datatransferproject\transfer\microsoft\transformer\calendar\ToCalendarEventTimeTransformerTest.java,org.datatransferproject.transfer.microsoft.transformer.calendar.ToCalendarEventTimeTransformerTest,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,4,3,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-rememberthemilk\src\main\java\org\datatransferproject\transfer\rememberthemilk\tasks\RememberTheMilkTasksImporter.java,org.datatransferproject.transfer.rememberthemilk.tasks.RememberTheMilkTasksImporter,class,14,16,2,14,12,1,0,25,0,0.4666667,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,0,0,3,0,0,2,0,1,51,6,2,3,1,0,1,2,7,0,7,4,0,0,3,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\libraries\auth\src\main\java\org\datatransferproject\auth\OAuth1Config.java,org.datatransferproject.auth.OAuth1Config$OAuth1Step,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\social\SocialActivityLocation.java,org.datatransferproject.types.common.models.social.SocialActivityLocation,class,3,6,3,3,11,1,0,4,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,4,28,7,0,5,0,0,3,2,4,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-flickr\src\main\java\org\datatransferproject\datatransfer\flickr\photos\FlickrUtils.java,org.datatransferproject.datatransfer.flickr.photos.FlickrUtils,class,6,8,2,6,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\provider\ExportResult.java,org.datatransferproject.spi.transfer.provider.ExportResult,class,5,17,12,5,15,1,0,9,0,0.7083333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,6,2,2,4,0,0,2,0,6,72,9,0,2,0,1,1,0,13,0,8,1,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\types\IdOnlyResource.java,org.datatransferproject.spi.transfer.types.IdOnlyResource,class,2,3,1,2,7,4,0,8,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,25,6,0,1,0,0,1,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\music\GoogleMusicImporterTest.java,org.datatransferproject.datatransfer.google.music.GoogleMusicImporterTest,class,28,29,1,28,8,1,0,49,0,0.41666666,0.0,0.0,8,0,6,2,0,0,6,0,0,0,6,0,0,6,0,0,1,0,6,117,2,0,0,0,0,70,21,48,0,48,0,0,0,0,99,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\media\GoogleMediaExporterTest.java,org.datatransferproject.datatransfer.google.media.GoogleMediaExporterTest,class,28,29,1,28,12,1,0,66,0,0.5583333,0.0,0.0,12,3,8,4,0,0,8,0,0,0,10,5,0,10,0,0,0,0,41,171,3,0,0,0,1,28,0,65,6,66,0,0,0,1,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\main\java\org\datatransferproject\transfer\copier\PortabilityInMemoryDataCopier.java,org.datatransferproject.transfer.copier.PortabilityInMemoryDataCopier,class,14,18,4,14,10,2,2,14,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,31,0,1,3,0,0,4,1,5,3,5,3,0,0,2,97,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-transfer\src\main\java\org\datatransferproject\types\transfer\auth\TokenAuthData.java,org.datatransferproject.types.transfer.auth.TokenAuthData,class,4,7,3,4,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\cloud\portability-cloud-google\src\main\java\org\datatransferproject\cloud\google\GoogleCloudIdempotentImportExecutor.java,org.datatransferproject.cloud.google.GoogleCloudIdempotentImportExecutor,class,15,18,3,15,27,1,0,56,0,0.7466063,0.0,0.0,17,0,7,8,0,2,9,0,0,0,13,6,0,13,0,0,9,0,4,139,15,2,0,5,0,19,0,26,10,26,2,0,0,6,97,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\test\java\org\datatransferproject\spi\transfer\provider\converter\AnyToAnyImporterTest.java,org.datatransferproject.spi.transfer.provider.converter.AnyToAnyImporterTest,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,8,0,0,0,1,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\music\GoogleMusicImporter.java,org.datatransferproject.datatransfer.google.music.GoogleMusicImporter,class,28,30,2,28,33,1,0,79,46,0.7708334,0.0,0.0,12,0,2,7,0,3,5,0,0,2,8,1,0,8,0,0,7,0,2,146,14,7,8,1,0,6,3,28,0,28,3,0,0,5,100,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\transport\portability-transport-jettyrest\src\main\java\org\datatransferproject\transport\jettyrest\rest\TransferController.java,org.datatransferproject.transport.jettyrest.rest.TransferController,class,16,17,1,16,7,1,0,1,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,2,8,0,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\transformer\calendar\ToGraphEventTransformer.java,org.datatransferproject.transfer.microsoft.transformer.calendar.ToGraphEventTransformer,class,7,9,2,7,9,1,0,22,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,55,4,0,3,0,0,22,0,9,0,10,1,0,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\transformer\TransformResult.java,org.datatransferproject.transfer.microsoft.transformer.TransformResult,class,1,7,6,1,4,1,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\provider\ImportResult.java,org.datatransferproject.spi.transfer.provider.ImportResult$ResultType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api\src\main\java\org\datatransferproject\api\action\transfer\CreateTransferJobAction.java,org.datatransferproject.api.action.transfer.CreateTransferJobAction,class,21,23,2,21,10,1,0,56,2,0.56666666,0.0,0.0,5,0,2,2,0,1,3,0,0,0,6,0,0,6,0,0,6,0,6,79,4,0,2,2,0,5,0,33,0,30,1,0,0,1,88,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\test\java\org\datatransferproject\transfer\microsoft\helper\MockJobStore.java,org.datatransferproject.transfer.microsoft.helper.MockJobStore,class,9,10,1,9,14,2,0,11,70,0.8076923,0.0,0.0,13,1,11,1,1,0,12,0,0,0,2,0,0,2,0,0,2,0,7,42,5,0,0,0,0,2,0,2,1,2,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule$RDate$Builder,innerclass,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\test\java\org\datatransferproject\types\common\models\tasks\TaskContainerResourceTest.java,org.datatransferproject.types.common.models.tasks.TaskContainerResourceTest,class,7,7,0,7,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,2,7,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-backblaze\src\main\java\org\datatransferproject\datatransfer\backblaze\common\BackblazeDataTransferClientFactory.java,org.datatransferproject.datatransfer.backblaze.common.BackblazeDataTransferClientFactory,class,4,9,5,4,3,1,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,4,0,0,19,1,0,0,0,0,0,6,6,2,6,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\hooks\JobHooks.java,org.datatransferproject.spi.transfer.hooks.JobHooks,interface,0,8,8,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\common\RequestHelper.java,org.datatransferproject.transfer.microsoft.common.RequestHelper,class,7,9,2,7,7,1,0,18,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,61,5,0,1,2,0,16,2,9,3,9,4,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\photos\GooglePhotosInterface.java,org.datatransferproject.datatransfer.google.photos.GooglePhotosInterface$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-cloud\src\main\java\org\datatransferproject\spi\cloud\types\PortabilityJob.java,org.datatransferproject.spi.cloud.types.PortabilityJob$TransferMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\main\java\org\datatransferproject\types\client\transfer\GetTransferServices.java,org.datatransferproject.types.client.transfer.GetTransferServices,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\provider\Exporter.java,org.datatransferproject.spi.transfer.provider.Exporter,interface,4,15,11,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\musicModels\PlaylistListResponse.java,org.datatransferproject.datatransfer.google.musicModels.PlaylistListResponse,class,2,5,3,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\test\java\org\datatransferproject\datatransfer\google\mail\GoogleMailExporterTest.java,org.datatransferproject.datatransfer.google.mail.GoogleMailExporterTest,class,22,23,1,22,4,1,0,41,0,0.55,0.0,0.0,4,0,3,1,0,0,3,0,0,0,15,7,0,15,0,0,7,0,6,63,0,0,0,0,0,6,0,20,0,26,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\main\java\org\datatransferproject\transfer\microsoft\media\MicrosoftMediaImporter.java,org.datatransferproject.transfer.microsoft.media.MicrosoftMediaImporter,class,24,27,3,24,45,1,0,70,1,0.7024794,0.0,0.0,11,0,2,9,0,0,2,0,0,0,11,1,0,11,0,0,10,0,11,190,9,3,18,1,0,74,22,52,13,43,2,0,0,9,208,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\ImportableItem.java,org.datatransferproject.types.common.ImportableItem,interface,3,17,14,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-transfer\src\main\java\org\datatransferproject\types\transfer\retry\NoRetryStrategy.java,org.datatransferproject.types.transfer.retry.NoRetryStrategy,class,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,1,2,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-api\src\test\java\org\datatransferproject\api\action\datatype\DataTypesActionTest.java,org.datatransferproject.api.action.datatype.DataTypesActionTest,class,7,7,0,7,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,8,0,8,0,2,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\calendar\RecurrenceRule.java,org.datatransferproject.types.common.models.calendar.RecurrenceRule$RRule$Builder,innerclass,6,6,0,6,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-smugmug\src\main\java\org\datatransferproject\transfer\smugmug\photos\model\SmugMugImageUploadResponse.java,org.datatransferproject.transfer.smugmug.photos.model.SmugMugImageUploadResponse,class,3,6,3,3,4,1,0,3,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,34,3,0,0,0,0,9,0,3,0,3,0,0,1,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-common\src\main\java\org\datatransferproject\types\common\models\music\MusicRecording.java,org.datatransferproject.types.common.models.music.MusicRecording,class,5,9,4,5,11,1,0,10,0,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,6,45,10,0,1,0,1,10,0,6,0,6,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-transfer\src\main\java\org\datatransferproject\transfer\JobMetadata.java,org.datatransferproject.transfer.JobMetadata,class,4,15,11,4,15,1,0,2,0,0.5555556,0.0,0.0,9,9,6,0,0,3,9,0,0,1,6,6,0,6,0,0,0,0,7,52,7,0,6,0,1,8,0,18,0,6,0,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-smugmug\src\main\java\org\datatransferproject\transfer\smugmug\photos\model\SmugMugAlbumImageResponse.java,org.datatransferproject.transfer.smugmug.photos.model.SmugMugAlbumImageResponse,class,3,5,2,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\libraries\security\src\main\java\org\datatransferproject\security\Encrypter.java,org.datatransferproject.security.Encrypter,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-google\src\main\java\org\datatransferproject\datatransfer\google\contacts\GoogleContactsExporter.java,org.datatransferproject.datatransfer.google.contacts.GoogleContactsExporter,class,31,36,5,31,32,1,0,82,95,0.8,0.0,0.0,15,9,2,10,0,3,5,0,0,1,2,0,0,2,0,0,1,0,11,135,14,2,9,1,0,1,3,33,1,31,2,0,0,4,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-api\src\main\java\org\datatransferproject\spi\api\transport\TransportBinder.java,org.datatransferproject.spi.api.transport.TransportBinder,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-mastodon\src\main\java\org\datatransferproject\transfer\mastodon\model\Status.java,org.datatransferproject.transfer.mastodon.model.Status,class,4,6,2,4,10,1,0,1,25,0.7875,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,1,47,9,0,0,0,0,8,0,8,0,8,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\libraries\auth\src\main\java\org\datatransferproject\auth\OAuth2DataGenerator.java,org.datatransferproject.auth.OAuth2DataGenerator,class,14,16,2,14,13,1,0,27,0,0.35,0.0,0.0,4,0,2,1,0,1,3,0,0,0,5,0,0,5,0,0,5,0,2,57,2,1,5,2,0,23,0,12,1,12,3,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-spi-transfer\src\main\java\org\datatransferproject\spi\transfer\types\ContinuationData.java,org.datatransferproject.spi.transfer.types.ContinuationData,class,6,11,5,6,5,2,0,2,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,19,2,0,0,0,0,2,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-facebook\src\main\java\org\datatransferproject\transfer\facebook\videos\FacebookVideosImporter.java,org.datatransferproject.transfer.facebook.videos.FacebookVideosImporter,class,12,15,3,12,5,1,0,11,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,20,1,1,1,0,0,3,1,4,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\libraries\security\src\main\java\org\datatransferproject\security\EncrypterImpl.java,org.datatransferproject.security.EncrypterImpl,class,5,7,2,5,6,1,0,16,1,0.33333334,0.0,0.0,3,1,1,1,0,1,2,0,1,0,3,0,0,3,0,0,3,0,8,46,2,0,0,1,0,7,3,12,1,11,2,0,0,1,79,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\portability-types-client\src\main\java\org\datatransferproject\types\client\datatype\DataTypes.java,org.datatransferproject.types.client.datatype.DataTypes,class,3,5,2,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-harness-microsoft\src\main\java\org\datatransferproject\auth\microsoft\harness\TestHelper.java,org.datatransferproject.auth.microsoft.harness.TestHelper,class,3,4,1,3,2,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,38,1,0,0,0,0,3,0,8,0,10,0,2,0,1,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\data-transfer\portability-data-transfer-microsoft\src\test\java\org\datatransferproject\transfer\microsoft\integration\LocalImportTestRunner.java,org.datatransferproject.transfer.microsoft.integration.LocalImportTestRunner,class,11,12,1,11,2,1,0,11,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,0,0,0,5,0,13,0,13,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\data-transfer-project\extensions\auth\portability-auth-rememberthemilk\src\main\java\org\datatransferproject\auth\rememberthemilk\model\AuthElement.java,org.datatransferproject.auth.rememberthemilk.model.AuthElement$Auth,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,8,1,0,0,0,0,7,0,0,1,3,0,0,0,0,7,9,0
