file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setIsValid/1[java.lang.Boolean],false,316,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setItemId/1[java.lang.String],false,172,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getIsAnoymous/0,false,217,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getStar/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getValidationTime/0,false,343,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setIsTop/1[java.lang.Boolean],false,388,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getId/0,false,127,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setDeletionUserId/1[java.lang.Long],false,460,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setIsAnoymous/1[java.lang.Boolean],false,226,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getType/0,false,199,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setOrderId/1[java.lang.String],false,154,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setValidationUserId/1[java.lang.Long],false,334,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setBuyerNick/1[java.lang.String],false,262,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getDeletionTime/0,false,433,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setValidationSuggestion/1[java.lang.String],false,370,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setCommentTime/1[java.util.Date],false,280,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getValidationUserId/0,false,325,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setValidationTime/1[java.util.Date],false,352,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setIsDeleted/1[java.lang.Boolean],false,424,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setStar/1[java.lang.Byte],false,190,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getIsValid/0,false,307,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getIsDeleted/0,false,415,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getCommentTime/0,false,271,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setDeletionTime/1[java.util.Date],false,442,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setIsPublic/1[java.lang.Boolean],false,298,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,getUserId/0,false,397,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\dal\entitys\Comment.java,com.gpmall.comment.dal.entitys.Comment,setUserId/1[java.lang.Long],false,406,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\constants\ShoppingRetCode.java,com.gpmall.shopping.constants.ShoppingRetCode,"ShoppingRetCode/2[java.lang.String,java.lang.String]",true,22,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\constants\ShoppingRetCode.java,com.gpmall.shopping.constants.ShoppingRetCode,getCode/0,false,32,0,36,36,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\constants\ShoppingRetCode.java,com.gpmall.shopping.constants.ShoppingRetCode,getMessage/1[java.lang.String],false,63,1,1,0,1,4,2,9,2,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\constants\ShoppingRetCode.java,com.gpmall.shopping.constants.ShoppingRetCode,setMessage/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\constants\ShoppingRetCode.java,com.gpmall.shopping.constants.ShoppingRetCode,setCode/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\constants\ShoppingRetCode.java,com.gpmall.shopping.constants.ShoppingRetCode,getMessage/0,false,50,0,21,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\test\java\com\gpmall\shopping\bootstrap\ShoppingProviderApplicationTests.java,com.gpmall.shopping.bootstrap.ShoppingProviderApplicationTests,testContentService/0,false,36,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\test\java\com\gpmall\shopping\bootstrap\ShoppingProviderApplicationTests.java,com.gpmall.shopping.bootstrap.ShoppingProviderApplicationTests,testCartService/0,false,24,3,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\test\java\com\gpmall\shopping\bootstrap\ShoppingProviderApplicationTests.java,com.gpmall.shopping.bootstrap.ShoppingProviderApplicationTests,testHomeService/0,false,44,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\test\java\com\gpmall\shopping\bootstrap\ShoppingProviderApplicationTests.java,com.gpmall.shopping.bootstrap.ShoppingProviderApplicationTests,testProductCateService/0,false,53,3,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-provider\src\test\java\com\gpmall\shopping\bootstrap\ShoppingProviderApplicationTests.java,com.gpmall.shopping.bootstrap.ShoppingProviderApplicationTests,testProductService/0,false,64,3,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\DistributedLockException.java,com.gpmall.commons.lock.DistributedLockException,DistributedLockException/1[java.lang.Throwable],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\DistributedLockException.java,com.gpmall.commons.lock.DistributedLockException,"DistributedLockException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",true,28,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\DistributedLockException.java,com.gpmall.commons.lock.DistributedLockException,DistributedLockException/1[java.lang.String],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\DistributedLockException.java,com.gpmall.commons.lock.DistributedLockException,DistributedLockException/0,true,12,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\DistributedLockException.java,com.gpmall.commons.lock.DistributedLockException,"DistributedLockException/2[java.lang.String,java.lang.Throwable]",true,20,0,8,8,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\controller\HomeController.java,com.gpmall.shopping.controller.HomeController,homepage/0,false,49,9,7,0,7,2,8,7,2,1,0,8,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-shopping\src\main\java\com\gpmall\shopping\controller\HomeController.java,com.gpmall.shopping.controller.HomeController,navigation/0,false,38,9,7,0,7,2,8,7,2,1,0,8,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\PayResultEnum.java,com.gpmall.pay.biz.payment.constants.PayResultEnum,getDesc/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\PayResultEnum.java,com.gpmall.pay.biz.payment.constants.PayResultEnum,getCode/0,false,27,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\pay-service\pay-provider\src\main\java\com\gpmall\pay\biz\payment\constants\PayResultEnum.java,com.gpmall.pay.biz.payment.constants.PayResultEnum,"PayResultEnum/2[java.lang.String,java.lang.String]",true,21,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\email\DefaultEmailSender.java,com.gpmall.commons.tool.email.DefaultEmailSender,doSend/1[com.gpmall.commons.tool.email.MailData],false,58,8,3,0,3,2,14,21,0,3,1,14,0,0,0,0,0,0,0,0,4,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\email\DefaultEmailSender.java,com.gpmall.commons.tool.email.DefaultEmailSender,doHtmlSend/1[com.gpmall.commons.tool.email.MailData],false,91,12,3,0,3,2,16,25,0,5,1,16,0,0,0,0,0,0,0,0,6,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\email\DefaultEmailSender.java,com.gpmall.commons.tool.email.DefaultEmailSender,doSendWithAttachFile/1[com.gpmall.commons.tool.email.MailData],false,128,12,3,0,3,6,24,44,0,9,1,24,0,0,0,1,1,1,0,1,9,0,3,1,0,1,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\email\DefaultEmailSender.java,com.gpmall.commons.tool.email.DefaultEmailSender,initProperties/1[com.gpmall.commons.tool.email.MailData],false,41,1,0,0,0,7,10,14,0,0,1,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-tool\src\main\java\com\gpmall\commons\tool\email\DefaultEmailSender.java,com.gpmall.commons.tool.email.DefaultEmailSender,doSendHtmlMailUseTemplate/1[com.gpmall.commons.tool.email.MailData],false,183,13,4,0,4,2,19,26,0,6,1,19,0,0,0,0,0,0,0,0,7,0,1,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\CommentException.java,com.gpmall.comment.CommentException,CommentException/1[java.lang.String],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\CommentException.java,com.gpmall.comment.CommentException,CommentException/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\comment-service\comment-provider\src\main\java\com\gpmall\comment\CommentException.java,com.gpmall.comment.CommentException,"CommentException/2[java.lang.String,java.lang.String]",true,18,0,7,7,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\shopping-service\shopping-api\src\main\java\com\gpmall\shopping\dto\CheckAllItemRequest.java,com.gpmall.shopping.dto.CheckAllItemRequest,requestCheck/0,false,18,2,3,0,3,3,3,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\services\UserLoginServiceImpl.java,com.gpmall.user.services.UserLoginServiceImpl,login/1[com.gpmall.user.services.UserLoginRequest],false,43,5,1,0,1,6,32,39,4,5,1,32,0,0,0,2,1,0,7,7,6,2,2,0,0,0,16,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\user-service\user-provider\src\main\java\com\gpmall\user\services\UserLoginServiceImpl.java,com.gpmall.user.services.UserLoginServiceImpl,validToken/1[com.gpmall.user.services.CheckAuthRequest],false,86,3,1,0,1,3,15,22,2,2,1,15,0,0,0,0,1,0,3,0,2,2,2,0,0,0,13,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\ApplicationContextUtils.java,com.gpmall.commons.lock.ApplicationContextUtils,setApplicationContext/1[com.gpmall.commons.lock.ApplicationContext],false,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\ApplicationContextUtils.java,com.gpmall.commons.lock.ApplicationContextUtils,getApplicationContext/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\ApplicationContextUtils.java,com.gpmall.commons.lock.ApplicationContextUtils,getClass/1[java.lang.Class<T>],false,22,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\extension\ExtensionLoader.java,com.gpmall.commons.lock.extension.ExtensionLoader,"loadFile/2[java.util.Map<java.lang.String,java.lang.Class<?>>,java.lang.String]",false,181,2,2,0,2,24,24,89,0,14,2,24,0,0,3,10,5,1,15,9,23,6,13,0,0,0,56,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\extension\ExtensionLoader.java,com.gpmall.commons.lock.extension.ExtensionLoader,ExtensionLoader/1[java.lang.Class<?>],true,51,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\extension\ExtensionLoader.java,com.gpmall.commons.lock.extension.ExtensionLoader,getExtensionClasses/0,false,135,2,3,0,3,4,3,18,1,1,0,3,0,0,0,2,1,0,0,0,3,0,4,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\extension\ExtensionLoader.java,com.gpmall.commons.lock.extension.ExtensionLoader,getExtensionLoader/1[java.lang.Class],false,56,1,3,1,2,3,3,15,2,1,1,3,0,0,0,2,0,0,0,0,3,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\extension\ExtensionLoader.java,com.gpmall.commons.lock.extension.ExtensionLoader,getDefaultExtension/0,false,126,2,2,0,2,4,4,7,2,0,0,4,0,0,0,2,0,0,1,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\extension\ExtensionLoader.java,com.gpmall.commons.lock.extension.ExtensionLoader,createExtension/1[java.lang.String],false,101,2,1,0,1,7,9,23,1,3,1,9,0,0,1,3,1,0,4,1,5,1,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\extension\ExtensionLoader.java,com.gpmall.commons.lock.extension.ExtensionLoader,findClassLoader/0,false,283,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\extension\ExtensionLoader.java,com.gpmall.commons.lock.extension.ExtensionLoader,withExtensionAnnotation/1[java.lang.Class<T>],false,299,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\extension\ExtensionLoader.java,com.gpmall.commons.lock.extension.ExtensionLoader,getExtension/1[java.lang.String],false,75,3,6,1,5,8,9,24,2,2,1,9,0,0,0,5,0,0,2,1,5,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\extension\ExtensionLoader.java,com.gpmall.commons.lock.extension.ExtensionLoader,check/1[java.lang.Class],false,287,2,1,0,1,4,3,9,0,0,1,3,0,0,0,1,0,0,6,0,0,2,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-commons\commons-lock\src\main\java\com\gpmall\commons\lock\extension\ExtensionLoader.java,com.gpmall.commons.lock.extension.ExtensionLoader,loadExtensionClasses/0,false,154,2,2,0,2,7,8,23,1,4,0,8,0,0,0,3,1,1,2,4,6,1,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gpmall\gpmall-user\src\main\java\com\gpmall\user\controller\AddressController.java,com.gpmall.user.controller.AddressController,address/0,false,27,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
