file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\EwahBitmapWrapper.java,org.roaringbitmap.realdata.wrapper.EwahBitmapWrapper$Anonymous3$Anonymous4,anonymous,3,3,0,3,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,1,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\buffer\aggregation\andnot\identical\MutableRoaringBitmapBenchmark.java,org.roaringbitmap.buffer.aggregation.andnot.identical.MutableRoaringBitmapBenchmark,class,6,6,0,6,5,1,0,4,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,24,3,1,0,0,0,0,4,5,3,5,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestRoaringBitmapWriter.java,org.roaringbitmap.TestRoaringBitmapWriter,class,9,9,0,9,8,1,0,38,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,156,66,1,0,0,0,0,7,114,8,7,8,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MutableRoaringBitmapSupplier.java,org.roaringbitmap.buffer.MutableRoaringBitmapSupplier,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestSerialization.java,org.roaringbitmap.ByteBufferBackedOutputStream,class,1,2,1,1,4,2,0,3,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,3,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\IntegerUtil.java,org.roaringbitmap.longlong.IntegerUtil,class,2,5,3,2,5,1,0,3,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,27,5,0,0,0,11,0,25,9,12,3,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\equals\EqualsBenchmark.java,org.roaringbitmap.equals.EqualsBenchmark$EqualsFewRunsBenchmarkState,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,6,12,0,0,0,0,0,0,12,8,0,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\test\java\org\roaringbitmap\realdata\RealDataBenchmarkAndTest.java,org.roaringbitmap.realdata.RealDataBenchmarkAndTest,class,2,2,0,2,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,12,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestRunContainer.java,org.roaringbitmap.buffer.TestRunContainer,class,14,15,1,14,412,1,0,124,18336,0.0,0.0,0.0,192,6,187,3,0,2,189,0,0,0,0,0,0,0,0,0,0,0,56,2233,6,197,2,1,156,19,1840,703,245,572,5,0,0,4,318,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\iteration\IteratorsBenchmark64.java,org.roaringbitmap.iteration.IteratorsBenchmark64$BenchmarkState,innerclass,4,4,0,4,8,1,0,10,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,0,0,3,3,0,3,34,2,5,0,0,2,0,12,15,2,12,2,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\real-roaring-dataset\src\main\java\org\roaringbitmap\ZipRealDataRangeRetriever.java,org.roaringbitmap.ZipRealDataRangeRetriever$Anonymous1$Anonymous2,anonymous,2,2,0,2,8,1,0,5,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,36,3,1,1,2,0,2,6,10,0,7,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\TestReverseIteratorsOfContainers.java,org.roaringbitmap.TestReverseIteratorsOfContainers$BitmapContainerConverter,innerclass,3,3,0,3,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,2,0,1,0,0,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\real-roaring-dataset\src\main\java\org\roaringbitmap\RealDataset.java,org.roaringbitmap.RealDataset,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,17,0,0,0,0,0,12,0,13,0,13,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64NavigableMap.java,org.roaringbitmap.longlong.TestRoaring64NavigableMap$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\longlong\TestRoaring64NavigableMap.java,org.roaringbitmap.longlong.TestRoaring64NavigableMap$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\needwork\RandomAccess.java,org.roaringbitmap.needwork.RandomAccess,class,7,7,0,7,3,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,2,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\OrNotTruncationTest.java,org.roaringbitmap.OrNotTruncationTest,class,7,7,0,7,3,1,0,15,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,15,23,1,1,0,0,0,1,42,2,0,8,2,0,0,6,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\BitmapContainer.java,org.roaringbitmap.BitmapContainer$Anonymous1,anonymous,2,2,0,2,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\RealDataBenchmarkIOr.java,org.roaringbitmap.realdata.RealDataBenchmarkIOr,class,5,6,1,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,2,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\art\Node256Test.java,org.roaringbitmap.art.Node256Test,class,6,6,0,6,22,1,0,26,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,187,0,14,2,0,22,0,60,93,29,73,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\test\java\org\roaringbitmap\realdata\RealDataBenchmarkXorTest.java,org.roaringbitmap.realdata.RealDataBenchmarkXorTest,class,2,2,0,2,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,12,3,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\PeekableCharRankIterator.java,org.roaringbitmap.PeekableCharRankIterator,interface,2,12,10,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\RoaringBitmapWriterRandomisedTest.java,org.roaringbitmap.RoaringBitmapWriterRandomisedTest,class,14,15,1,14,20,1,0,23,72,0.7692308,0.0,0.0,13,4,9,4,0,0,9,0,0,0,1,1,0,1,0,0,0,0,28,91,4,5,1,0,0,12,27,25,7,19,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\BufferBitSetUtil.java,org.roaringbitmap.buffer.BufferBitSetUtil,class,11,13,2,11,15,1,0,19,13,0.6666667,0.0,0.0,6,6,3,3,0,0,3,0,0,0,1,1,0,1,0,0,1,0,11,58,9,5,2,0,3,0,8,20,6,15,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\fuzz-tests\src\test\java\org\roaringbitmap\BufferFuzzer.java,org.roaringbitmap.BufferFuzzer,class,16,17,1,16,86,1,0,79,990,0.0,0.0,0.0,45,17,44,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,108,315,15,7,11,7,4,29,101,35,36,141,4,0,2,68,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\test\java\org\roaringbitmap\realdata\RealDataBenchmarkSanityTest.java,org.roaringbitmap.realdata.RealDataBenchmarkSanityTest,class,9,21,12,9,10,1,11,7,0,0.65,0.0,0.0,5,1,4,0,1,0,5,1,0,0,4,3,3,0,1,0,3,0,2,34,1,3,1,0,0,1,1,10,1,6,3,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\ImmutableBitmapDataProvider.java,org.roaringbitmap.ImmutableBitmapDataProvider$RoaringOfInt,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,29,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$RoaringWizard,innerclass,8,8,0,8,5,2,0,2,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,2,0,2,1,0,0,2,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\map\MapBenchmark.java,org.roaringbitmap.map.MapBenchmark,class,8,10,2,8,3,1,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,3,0,0,0,1,0,2,2,2,2,0,2,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringBitmap.java,org.roaringbitmap.RoaringBitmap$RoaringReverseIntIterator,innerclass,5,5,0,5,10,1,0,9,0,0.4666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,37,4,0,1,1,0,0,5,7,2,5,2,0,0,0,20,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\art\ForwardShuttle.java,org.roaringbitmap.art.ForwardShuttle,class,7,8,1,7,9,2,0,6,15,0.0,0.0,0.0,6,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,3,25,6,0,0,0,0,0,1,0,0,0,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\RoaringBitmapWrapper.java,org.roaringbitmap.realdata.wrapper.RoaringBitmapWrapper$Anonymous3,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\RoaringBitmapWrapper.java,org.roaringbitmap.realdata.wrapper.RoaringBitmapWrapper$Anonymous4,anonymous,3,3,0,3,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,1,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\RoaringBitmapWrapper.java,org.roaringbitmap.realdata.wrapper.RoaringBitmapWrapper$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\RoaringBitmapWrapper.java,org.roaringbitmap.realdata.wrapper.RoaringBitmapWrapper$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestIterators.java,org.roaringbitmap.buffer.TestIterators,class,11,12,1,11,37,1,0,40,120,0.0,0.0,0.0,16,3,13,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,30,219,3,17,1,0,1,2,74,70,15,63,2,1,0,2,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\cardinality64\Cardinality64Benchmark.java,org.roaringbitmap.cardinality64.Cardinality64Benchmark,class,10,10,0,10,9,1,0,10,36,0.8888889,0.0,0.0,9,1,9,0,0,0,9,0,0,0,4,4,2,0,0,2,4,0,0,51,8,0,0,0,0,1,13,5,5,5,0,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\spe150271\runroaring\RealDataBenchmarkOr.java,org.roaringbitmap.spe150271.runroaring.RealDataBenchmarkOr,class,6,6,0,6,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,0,8,7,4,5,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainerCharIterator,class,3,6,3,3,20,1,0,4,17,0.52,0.0,0.0,10,0,7,0,0,3,10,0,0,0,5,0,0,5,0,0,0,0,0,81,8,1,0,1,4,1,6,18,5,7,2,0,0,0,33,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\BasicIteratorBenchmark.java,org.roaringbitmap.runcontainer.BasicIteratorBenchmark,class,6,6,0,6,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,1,4,6,0,4,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\writer\WriteUnordered.java,org.roaringbitmap.writer.WriteUnordered,class,10,11,1,10,10,1,0,10,0,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,0,0,3,0,0,12,50,6,2,0,0,0,7,7,14,3,13,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\test\java\org\roaringbitmap\realdata\RealDataBenchmarkAndNotTest.java,org.roaringbitmap.realdata.RealDataBenchmarkAndNotTest,class,2,2,0,2,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,12,3,0,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\runcontainer\BasicAndContainerBenchmark.java,org.roaringbitmap.runcontainer.BasicAndContainerBenchmark,class,5,5,0,5,10,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,4,0,0,0,0,1,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\buffer\BufferUtilBenchmark.java,org.roaringbitmap.buffer.BufferUtilBenchmark,class,10,10,0,10,3,1,0,3,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,2,5,1,0,0,1,0,3,21,0,0,0,0,0,4,1,6,0,10,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\aggregation\andnot\worstcase\Roaring64BitmapBenchmark.java,org.roaringbitmap.aggregation.andnot.worstcase.Roaring64BitmapBenchmark,class,6,6,0,6,4,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,23,2,1,0,0,0,0,7,6,6,6,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\RangeBitmapTest.java,org.roaringbitmap.RangeBitmapTest,class,18,18,0,18,94,1,0,121,855,0.9285714,0.0,0.0,42,2,41,1,0,0,41,0,0,0,1,1,0,1,0,0,1,0,199,800,6,37,6,0,7,14,872,217,72,235,3,0,2,44,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\test\java\org\roaringbitmap\realdata\RealDataBenchmarkWideOrPqTest.java,org.roaringbitmap.realdata.RealDataBenchmarkWideOrPqTest,class,2,2,0,2,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,12,3,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\buffer\TestIntIteratorFlyweight.java,org.roaringbitmap.buffer.TestIntIteratorFlyweight,class,9,10,1,9,20,1,0,29,28,0.0,0.0,0.0,8,2,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,146,2,9,1,0,1,0,36,59,3,53,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\RoaringOnlyBenchmarkState.java,org.roaringbitmap.RoaringOnlyBenchmarkState$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\BufferParallelAggregation.java,org.roaringbitmap.buffer.BufferParallelAggregation,class,11,15,4,11,17,1,0,38,15,0.8333333,0.0,0.0,6,6,3,3,0,0,3,0,0,0,2,2,0,2,0,0,2,0,14,118,8,6,3,0,2,0,15,26,7,22,3,0,2,2,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\buffer\BufferUtil.java,org.roaringbitmap.buffer.BufferUtil,class,8,27,19,8,202,1,0,40,741,0.0,0.0,0.0,39,38,14,2,23,0,37,0,0,0,0,0,0,0,0,0,0,0,60,801,81,45,53,0,95,4,197,209,170,132,4,0,0,0,306,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\RoaringArray.java,org.roaringbitmap.RoaringArray$Anonymous1,anonymous,5,5,0,5,11,1,0,7,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,38,10,0,1,1,0,0,0,1,2,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\bsi\src\main\java\org\roaringbitmap\bsi\Pair.java,org.roaringbitmap.bsi.Pair,class,3,11,8,3,19,1,0,5,24,0.6923077,0.0,0.0,13,2,12,1,0,0,12,0,0,0,3,1,0,1,2,0,1,0,2,46,11,0,6,0,5,4,5,7,5,3,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\examples\src\main\java\Basic.java,Basic,class,1,1,0,1,3,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,1,0,0,0,1,6,5,0,5,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\writer\WriteSequential.java,org.roaringbitmap.writer.WriteSequential$Scenario,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\UtilBenchmark.java,org.roaringbitmap.UtilBenchmark,class,10,10,0,10,3,1,0,3,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,2,5,1,0,0,1,0,3,21,0,0,0,0,0,4,1,6,0,10,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\aggregation\FastAggregationRLEStressTest.java,org.roaringbitmap.aggregation.FastAggregationRLEStressTest$BitmapState$ConstructionStrategy$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\examples\src\main\java\MemoryMappingExample.java,MemoryMappingExample,class,2,2,0,2,3,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,1,0,0,11,14,11,8,11,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\aggregation\FastAggregationRLEStressTest.java,org.roaringbitmap.aggregation.FastAggregationRLEStressTest$BitmapState$ConstructionStrategy$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\shims\src\java11\java\org\roaringbitmap\ArraysShim.java,org.roaringbitmap.ArraysShim,class,2,6,4,2,3,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,1,0,0,0,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\ContainerBatchIterator.java,org.roaringbitmap.ContainerBatchIterator,interface,2,21,19,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\insights\BitmapAnalyser.java,org.roaringbitmap.insights.BitmapAnalyser,class,5,7,2,5,5,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,2,1,1,0,0,0,7,10,0,8,2,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\examples\src\main\java\CompressionResults.java,CompressionResults,class,2,3,1,2,8,1,0,11,0,0.25,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,2,0,0,0,1,0,3,56,0,3,1,0,2,30,20,12,43,12,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\test\java\org\roaringbitmap\realdata\RealDataBenchmarkForEachTest.java,org.roaringbitmap.realdata.RealDataBenchmarkForEachTest,class,2,2,0,2,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,12,3,0,3,0,0,0,0,36,1,0
