file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous5,anonymous,13,13,0,13,27,1,0,18,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,53,5,0,14,0,3,10,2,6,4,3,1,1,0,0,43,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous8,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,2,0,0,0,0,1,0,0,1,1,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity$Anonymous7,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\MusicsFragment.java,com.github.obsessive.simplifyreader.ui.fragment.MusicsFragment,class,28,29,1,28,41,7,0,47,167,0.8878719,0.0,0.0,23,0,15,0,8,0,23,0,0,0,19,1,0,8,0,11,1,0,8,274,4,0,9,0,0,2,2,26,0,29,2,6,3,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginADPlay.java,com.youku.player.plugin.PluginADPlay$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,1,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\AboutListEntity.java,com.github.obsessive.simplifyreader.bean.AboutListEntity,class,0,3,3,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\AuthFailureError.java,com.android.volley.AuthFailureError,class,3,5,2,3,8,4,0,1,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,1,0,0,2,0,1,0,1,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginADPlay.java,com.youku.player.plugin.PluginADPlay$Anonymous2,anonymous,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,2,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\GsonRequest.java,com.android.volley.toolbox.GsonRequest,class,13,18,5,13,9,2,0,11,9,0.7380952,0.0,0.0,6,0,4,0,2,0,6,0,0,0,7,3,0,6,1,0,5,0,7,44,5,0,1,2,0,4,0,10,1,8,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\MusicsListEntity.java,com.github.obsessive.simplifyreader.bean.MusicsListEntity,class,2,10,8,2,40,1,0,6,598,0.90394723,0.0,0.0,40,0,39,1,0,0,39,0,0,0,19,1,1,18,0,0,1,0,0,182,19,0,0,0,0,0,1,37,0,19,0,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\VideosListFragment.java,com.github.obsessive.simplifyreader.ui.fragment.VideosListFragment$Anonymous3$Anonymous4$Anonymous5,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\AboutUsActivity.java,com.github.obsessive.simplifyreader.ui.activity.AboutUsActivity,class,15,16,1,15,14,5,0,17,66,0.9166667,0.0,0.0,12,0,0,0,12,0,12,0,0,0,5,0,0,3,0,2,0,0,2,141,7,0,0,1,0,2,5,12,0,7,2,3,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\pla\PLAAbsListView.java,com.github.obsessive.library.pla.PLAAbsListView$FlingRunnable,innerclass,3,3,0,3,18,1,0,24,0,0.1,0.0,0.0,5,0,1,1,0,3,4,0,0,0,2,0,0,2,0,0,1,0,2,83,2,0,3,0,1,1,17,25,5,10,4,0,0,0,100,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginFullScreenPauseAD.java,com.youku.player.plugin.PluginFullScreenPauseAD,class,54,68,14,54,122,3,0,92,1496,0.95512813,0.0,0.0,60,0,40,19,1,0,41,0,0,0,26,1,0,17,1,8,0,0,21,710,22,0,35,5,1,25,11,79,5,55,3,9,3,0,231,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous4,anonymous,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,2,0,0,0,0,2,0,0,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\widgets\HackyViewPager.java,com.github.obsessive.library.widgets.HackyViewPager,class,4,4,0,4,10,2,0,3,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,38,6,0,0,1,0,0,0,4,0,1,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\VideosListUserEntity.java,com.github.obsessive.simplifyreader.bean.VideosListUserEntity,class,2,8,6,2,17,1,0,4,46,0.75000006,0.0,0.0,17,0,16,0,1,0,17,0,0,0,8,1,1,7,0,0,1,0,0,80,8,0,0,0,0,8,1,14,2,8,0,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous1,anonymous,2,2,0,2,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,2,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginSimplePlayer.java,com.youku.player.plugin.PluginSimplePlayer,class,35,54,19,35,279,3,0,101,2319,0.96152216,0.0,0.0,82,0,47,29,6,0,53,0,0,0,58,4,2,48,2,6,7,0,36,1175,63,0,148,1,18,32,25,105,5,69,4,33,0,0,217,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\camera\PreviewCallback.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.camera.PreviewCallback,class,8,10,2,8,5,1,0,5,0,0.4166667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,4,1,0,4,0,0,2,0,0,25,0,0,2,0,0,1,0,8,0,7,1,0,0,0,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\NoCache.java,com.android.volley.toolbox.NoCache,class,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\ui\activity\CacheActivity.java,com.youku.ui.activity.CacheActivity,class,4,5,1,4,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\base\BaseActivity.java,com.github.obsessive.simplifyreader.ui.activity.base.BaseActivity,class,6,12,6,6,13,3,5,17,55,0.90909094,0.0,0.0,11,0,6,0,5,0,11,1,0,0,1,0,0,0,1,0,0,0,0,45,1,0,1,0,0,0,0,1,0,1,1,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\ExecutorDelivery.java,com.android.volley.ExecutorDelivery,class,7,9,2,7,5,1,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,58,0,0,0,0,0,2,0,3,0,2,0,1,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\SDCardManager.java,com.youku.service.download.SDCardManager,class,6,13,7,6,61,1,0,41,51,0.68888885,0.0,0.0,15,4,11,4,0,0,11,0,0,0,3,0,0,3,0,0,0,0,11,195,20,3,9,4,6,22,23,48,12,33,10,1,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\DownloadInfo.java,com.youku.service.download.DownloadInfo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,class,2,5,3,2,10,1,0,8,0,0.35,0.0,0.0,4,0,3,1,0,0,3,0,0,3,5,1,0,4,1,0,2,0,1,47,3,2,1,0,0,0,6,13,1,9,2,1,0,0,206,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\YoukuBasePlayerActivity.java,com.youku.player.base.YoukuBasePlayerActivity,class,75,109,34,75,384,4,1,247,4017,0.96789294,0.0,0.0,99,6,71,16,12,0,83,4,0,0,53,16,17,19,3,14,8,0,92,1667,61,1,130,7,10,116,66,136,13,76,6,30,2,0,356,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\base\BasePlayerActivity.java,com.youku.player.base.BasePlayerActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\CaptureActivity.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.CaptureActivity,class,31,39,8,31,47,4,0,61,369,0.9348484,0.0,0.0,30,0,11,4,15,0,26,0,0,0,22,1,1,13,0,8,1,0,3,330,12,0,7,1,0,6,14,39,11,38,2,5,0,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\RetryPolicy.java,com.android.volley.RetryPolicy,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\smartlayout\SmartTabStrip.java,com.github.obsessive.library.smartlayout.SmartTabStrip$SimpleTabColorizer,innerclass,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,2,0,0,2,4,0,2,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,2,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\player\MusicPlayer.java,com.github.obsessive.simplifyreader.player.MusicPlayer$Anonymous1,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,1,0,0,0,1,0,1,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\ui\widget\PlayerLoading.java,com.youku.player.ui.widget.PlayerLoading$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\ui\widget\PlayerLoading.java,com.youku.player.ui.widget.PlayerLoading$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\interactor\impl\ImagesListInteractorImpl.java,com.github.obsessive.simplifyreader.interactor.impl.ImagesListInteractorImpl,class,11,12,1,11,2,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,24,0,0,0,0,0,0,0,3,0,2,0,3,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\ServerError.java,com.android.volley.ServerError,class,2,3,1,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\bean\MusicsChannels.java,com.github.obsessive.simplifyreader.bean.MusicsChannels,class,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\player\MusicPlayMode.java,com.github.obsessive.simplifyreader.player.MusicPlayMode,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\fragment\MusicsFragment.java,com.github.obsessive.simplifyreader.ui.fragment.MusicsFragment$PlayPositionBroadCast,innerclass,5,5,0,5,5,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,3,0,3,3,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\progress\CircularProgressDrawable.java,com.github.obsessive.library.progress.CircularProgressDrawable$OnEndListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\netstatus\NetUtils.java,com.github.obsessive.library.netstatus.NetUtils$NetType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\adapter\ListViewDataAdapterBase.java,com.github.obsessive.library.adapter.ListViewDataAdapterBase,class,9,11,2,9,20,2,0,12,26,0.8055556,0.0,0.0,9,0,8,1,0,0,8,1,0,0,4,1,0,1,3,0,1,0,1,60,4,0,8,0,2,3,0,12,0,7,4,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\YoukuPlayerBaseApplication.java,com.youku.player.YoukuPlayerBaseApplication,class,5,6,1,5,5,3,1,6,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,26,3,0,0,0,0,0,1,0,0,0,0,1,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\utils\SmartBarUtils.java,com.github.obsessive.library.utils.SmartBarUtils,class,6,10,4,6,43,1,0,21,36,0.0,0.0,0.0,9,9,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,164,9,0,1,11,1,19,9,15,0,12,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\widgets\BrowserLayout.java,com.github.obsessive.library.widgets.BrowserLayout,class,12,17,5,12,16,2,0,33,7,0.8454546,0.0,0.0,11,0,10,1,0,0,10,0,0,0,10,0,0,10,0,0,0,0,0,129,3,0,5,0,0,1,5,18,0,11,1,6,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HttpStack.java,com.android.volley.toolbox.HttpStack,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\blur\ImageBlur.java,com.github.obsessive.library.blur.ImageBlur,class,2,3,1,2,3,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\LoginObserver.java,com.youku.player.plugin.LoginObserver,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\base\BaseFragmentActivity.java,com.github.obsessive.library.base.BaseFragmentActivity,class,22,25,3,22,68,2,1,54,413,0.94285715,0.0,0.0,30,0,4,0,26,0,30,11,0,0,7,1,0,1,6,0,0,0,6,246,2,0,14,0,0,5,4,28,0,19,2,1,1,0,160,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack$HttpPatch,innerclass,1,1,0,1,4,2,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,17,1,0,0,0,0,1,0,1,0,1,0,0,0,0,37,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginADPlay.java,com.youku.player.plugin.PluginADPlay$InteractiveAdListener$Anonymous16,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD$AdDomobPreRollListener$Anonymous18,anonymous,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,2,0,0,0,0,2,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\view\ImagePickerListView.java,com.github.obsessive.simplifyreader.view.ImagePickerListView,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginADPlay.java,com.youku.player.plugin.PluginADPlay$InteractiveAdListener$Anonymous15,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\ui\activity\qrcode\utils\BeepManager.java,com.github.obsessive.simplifyreader.ui.activity.qrcode.utils.BeepManager,class,10,12,2,10,18,1,0,26,0,0.66071427,0.0,0.0,8,1,5,3,0,0,5,0,0,4,7,3,0,7,0,0,4,0,1,85,4,0,5,2,0,0,3,17,0,13,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library\src\main\java\com\github\obsessive\library\widgets\SmoothImageView.java,com.github.obsessive.library.widgets.SmoothImageView$Transfrom,innerclass,1,1,0,1,4,1,0,2,0,0.33333334,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,0,0,0,26,0,0,0,2,0,0,0,4,0,6,1,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginInvestigate.java,com.youku.player.plugin.PluginInvestigate$InvestCountDownTimer$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\download\SDCardManager.java,com.youku.service.download.SDCardManager$SDCardInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\app\src\main\java\com\github\obsessive\simplifyreader\widgets\PlayerDiscView.java,com.github.obsessive.simplifyreader.widgets.PlayerDiscView,class,12,14,2,12,27,2,0,26,37,0.8613446,0.0,0.0,14,0,9,4,1,0,10,0,0,0,17,7,0,17,0,0,7,0,1,131,4,0,0,0,0,4,18,25,6,18,1,2,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginPayTip.java,com.youku.player.plugin.PluginPayTip$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\service\acc\AccInitData.java,com.youku.service.acc.AccInitData,class,5,9,4,5,23,1,0,28,0,0.85714287,0.0,0.0,14,14,14,0,0,0,14,0,0,0,21,21,18,3,0,0,9,0,10,133,9,1,4,2,2,26,18,55,4,39,4,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginImageAD.java,com.youku.player.plugin.PluginImageAD,class,61,88,27,61,196,5,0,122,1929,0.95310533,0.0,0.0,70,2,53,16,1,0,54,0,0,0,46,6,3,33,1,9,2,0,32,1261,37,1,82,6,1,32,20,138,2,78,5,14,6,0,270,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimplifyReader\library_youku\src\main\java\com\youku\player\plugin\PluginPayTip.java,com.youku.player.plugin.PluginPayTip$Anonymous4,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,1,0,0,1,1,0,0,6,-1,0
