file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\LogMsg.java,com.dianping.cat.report.LogMsg,addId/1[int],false,38,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\LogMsg.java,com.dianping.cat.report.LogMsg,setCount/1[int],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\LogMsg.java,com.dianping.cat.report.LogMsg,setMsg/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\LogMsg.java,com.dianping.cat.report.LogMsg,getIds/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\LogMsg.java,com.dianping.cat.report.LogMsg,getMsg/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\LogMsg.java,com.dianping.cat.report.LogMsg,setIds/1[java.util.List<java.lang.Integer>],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\alert\event\EventContactor.java,com.dianping.cat.report.alert.event.EventContactor,getId/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalIndex.java,org.unidal.cat.message.storage.local.LocalIndex,"initialize/3[java.lang.String,java.lang.String,int]",false,108,3,3,0,3,1,3,7,0,3,3,3,0,0,0,0,0,0,0,2,4,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalIndex.java,org.unidal.cat.message.storage.local.LocalIndex,find/1[org.unidal.cat.message.storage.local.MessageId],false,75,5,3,0,3,2,4,10,2,2,1,4,1,1,0,1,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalIndex.java,org.unidal.cat.message.storage.local.LocalIndex,getLong/1[byte[]],false,100,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,15,0,23,0,7,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalIndex.java,org.unidal.cat.message.storage.local.LocalIndex,"map/2[org.unidal.cat.message.storage.local.MessageId,org.unidal.cat.message.storage.local.MessageId]",false,118,5,4,1,3,1,4,4,0,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalIndex.java,org.unidal.cat.message.storage.local.LocalIndex,getBytes/1[long],false,87,1,1,1,0,1,0,12,1,1,1,0,0,0,0,0,0,15,0,24,9,7,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalIndex.java,org.unidal.cat.message.storage.local.LocalIndex,close/0,false,68,1,2,0,2,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\local\LocalIndex.java,org.unidal.cat.message.storage.local.LocalIndex,"maps/1[java.util.Map<org.unidal.cat.message.storage.local.MessageId,org.unidal.cat.message.storage.local.MessageId>]",false,125,2,1,0,1,2,4,5,0,0,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\transform\EventTrendGraphBuilder.java,com.dianping.cat.report.page.event.transform.EventTrendGraphBuilder$ReportType,"ReportType/2[java.lang.String,long]",true,152,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\transform\EventTrendGraphBuilder.java,com.dianping.cat.report.page.event.transform.EventTrendGraphBuilder$ReportType,findByName/1[java.lang.String],false,157,1,3,1,2,3,3,8,1,0,1,3,1,1,1,0,0,0,1,0,0,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\transform\EventTrendGraphBuilder.java,com.dianping.cat.report.page.event.transform.EventTrendGraphBuilder$ReportType,getStep/0,false,172,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\transform\EventTrendGraphBuilder.java,com.dianping.cat.report.page.event.transform.EventTrendGraphBuilder$ReportType,getFailTitle/0,false,166,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\transform\EventTrendGraphBuilder.java,com.dianping.cat.report.page.event.transform.EventTrendGraphBuilder$ReportType,getSumTitle/0,false,176,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\event\transform\EventTrendGraphBuilder.java,com.dianping.cat.report.page.event.transform.EventTrendGraphBuilder$ReportType,getName/0,false,168,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\state\StateBuilder.java,com.dianping.cat.report.page.state.StateBuilder,"buildStateMessage/2[long,java.lang.String]",false,54,2,5,2,3,8,12,25,2,5,2,12,3,1,2,3,0,0,0,1,5,0,4,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\state\StateBuilder.java,com.dianping.cat.report.page.state.StateBuilder,"queryHourlyReport/2[long,java.lang.String]",false,107,3,1,1,0,2,4,11,1,3,2,4,0,0,0,0,0,0,3,0,3,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\state\StateBuilder.java,com.dianping.cat.report.page.state.StateBuilder,queryAllServers/0,false,83,2,2,1,1,4,11,17,1,6,0,11,0,0,2,0,0,0,1,2,6,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\state\StateBuilder.java,com.dianping.cat.report.page.state.StateBuilder,checkTooMuchLoss/1[com.dianping.cat.report.page.state.Machine],false,50,1,2,2,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\storage\StorageDelegate.java,com.dianping.cat.consumer.storage.StorageDelegate,parseXml/1[java.lang.String],false,112,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\storage\StorageDelegate.java,com.dianping.cat.consumer.storage.StorageDelegate,"makeReport/3[java.lang.String,long,long]",false,86,1,0,0,0,1,7,9,1,4,3,7,0,0,0,0,0,0,1,3,4,3,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\storage\StorageDelegate.java,com.dianping.cat.consumer.storage.StorageDelegate,"beforeSave/1[java.util.Map<java.lang.String,com.dianping.cat.consumer.storage.StorageReport>]",false,52,2,1,0,1,2,4,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\storage\StorageDelegate.java,com.dianping.cat.consumer.storage.StorageDelegate,buildXml/1[com.dianping.cat.consumer.storage.StorageReport],false,65,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\storage\StorageDelegate.java,com.dianping.cat.consumer.storage.StorageDelegate,createHourlyTask/1[com.dianping.cat.consumer.storage.StorageReport],false,70,2,1,0,1,2,4,9,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\storage\StorageDelegate.java,com.dianping.cat.consumer.storage.StorageDelegate,"mergeReport/2[com.dianping.cat.consumer.storage.StorageReport,com.dianping.cat.consumer.storage.StorageReport]",false,99,2,1,0,1,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\storage\StorageDelegate.java,com.dianping.cat.consumer.storage.StorageDelegate,"afterLoad/1[java.util.Map<java.lang.String,com.dianping.cat.consumer.storage.StorageReport>]",false,48,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\storage\StorageDelegate.java,com.dianping.cat.consumer.storage.StorageDelegate,buildBinary/1[com.dianping.cat.consumer.storage.StorageReport],false,60,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\storage\StorageDelegate.java,com.dianping.cat.consumer.storage.StorageDelegate,parseBinary/1[byte[]],false,107,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-consumer\src\main\java\com\dianping\cat\consumer\storage\StorageDelegate.java,com.dianping.cat.consumer.storage.StorageDelegate,getDomain/1[com.dianping.cat.consumer.storage.StorageReport],false,81,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\client\transform\ILinker.java,com.dianping.cat.configuration.client.transform.ILinker,"onBind/2[com.dianping.cat.configuration.client.entity.ClientConfig,com.dianping.cat.configuration.client.entity.Bind]",false,7,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\client\transform\ILinker.java,com.dianping.cat.configuration.client.transform.ILinker,"onDomain/2[com.dianping.cat.configuration.client.entity.ClientConfig,com.dianping.cat.configuration.client.entity.Domain]",false,9,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\client\transform\ILinker.java,com.dianping.cat.configuration.client.transform.ILinker,"onProperty/2[com.dianping.cat.configuration.client.entity.ClientConfig,com.dianping.cat.configuration.client.entity.Property]",false,11,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\client\transform\ILinker.java,com.dianping.cat.configuration.client.transform.ILinker,"onServer/2[com.dianping.cat.configuration.client.entity.ClientConfig,com.dianping.cat.configuration.client.entity.Server]",false,13,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Files.java,com.dianping.cat.support.Files$Dir,"copyFile/2[java.io.File,java.io.File]",false,81,2,3,1,2,1,5,5,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Files.java,com.dianping.cat.support.Files$Dir,createDir/1[java.io.File],false,88,0,3,3,0,3,3,7,0,0,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Files.java,com.dianping.cat.support.Files$Dir,"delete/2[java.io.File,boolean]",false,100,1,3,2,1,7,6,19,3,1,2,6,1,0,1,1,0,0,0,0,1,0,5,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Files.java,com.dianping.cat.support.Files$Dir,"copyDir/3[java.io.File,java.io.File,com.dianping.cat.support.Files.Policy]",false,61,2,5,1,4,6,7,17,0,2,3,7,3,2,1,2,0,0,0,0,2,0,4,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Files.java,com.dianping.cat.support.Files$Dir,"copyDir/2[java.io.File,java.io.File]",false,57,1,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Files.java,com.dianping.cat.support.Files$Dir,getAbsoluteFile/1[java.lang.String],false,122,0,0,0,0,4,4,16,4,2,1,4,0,0,0,1,0,0,3,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Files.java,com.dianping.cat.support.Files$Dir,delete/1[java.io.File],false,96,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-client\src\main\java\com\dianping\cat\support\Files.java,com.dianping.cat.support.Files$Dir,"getAbsoluteFile/2[java.lang.String,java.lang.String]",false,137,0,0,0,0,5,4,19,5,2,2,4,0,0,0,2,0,0,3,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\MessageFinderManager.java,org.unidal.cat.message.storage.MessageFinderManager,find/1[org.unidal.cat.message.storage.MessageId],false,28,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\MessageFinderManager.java,org.unidal.cat.message.storage.MessageFinderManager,"register/2[int,org.unidal.cat.message.storage.MessageFinder]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-hadoop\src\main\java\org\unidal\cat\message\storage\MessageFinderManager.java,org.unidal.cat.message.storage.MessageFinderManager,close/1[int],false,26,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\property\transform\DefaultLinker.java,com.dianping.cat.configuration.property.transform.DefaultLinker$Anonymous1,run/0,false,28,1,37,0,37,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\alert\Handler.java,com.dianping.cat.report.page.alert.Handler$AlertMinute$Anonymous1,"compare/2[com.dianping.cat.report.page.alert.Handler.AlertDomain,com.dianping.cat.report.page.alert.Handler.AlertDomain]",false,269,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\graph\svg\DefaultValueTranslater.java,com.dianping.cat.report.graph.svg.DefaultValueTranslater,getMaxValue/1[double[]],false,26,1,0,0,0,6,3,22,1,7,1,3,0,0,2,0,0,0,0,5,10,2,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\graph\svg\DefaultValueTranslater.java,com.dianping.cat.report.graph.svg.DefaultValueTranslater,"translate/3[int,double,double[]]",false,56,2,0,0,0,4,0,13,1,5,3,0,0,0,1,0,0,0,0,4,7,2,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\client\entity\Bind.java,com.dianping.cat.configuration.client.entity.Bind,setPort/1[int],false,36,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\client\entity\Bind.java,com.dianping.cat.configuration.client.entity.Bind,mergeAttributes/1[com.dianping.cat.configuration.client.entity.Bind],false,23,1,1,1,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\client\entity\Bind.java,com.dianping.cat.configuration.client.entity.Bind,Bind/0,true,14,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\client\entity\Bind.java,com.dianping.cat.configuration.client.entity.Bind,accept/1[com.dianping.cat.configuration.client.IVisitor],false,18,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\lib\java\src\main\java\com\dianping\cat\configuration\client\entity\Bind.java,com.dianping.cat.configuration.client.entity.Bind,setIp/1[java.lang.String],false,31,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\test\java\com\dianping\cat\task\TaskManagerTest.java,com.dianping.cat.task.TaskManagerTest$MockTaskManager,"insertToDatabase/4[java.util.Date,java.lang.String,java.lang.String,int]",false,82,0,0,0,0,2,4,8,0,1,4,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-core\src\test\java\com\dianping\cat\task\TaskManagerTest.java,com.dianping.cat.task.TaskManagerTest$MockTaskManager,getResults/0,false,93,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\TaskHelper.java,com.dianping.cat.report.task.TaskHelper,thisHour/1[java.util.Date],false,116,0,1,1,0,1,4,8,1,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\TaskHelper.java,com.dianping.cat.report.task.TaskHelper,"join/2[java.lang.Number[],char]",false,79,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\TaskHelper.java,com.dianping.cat.report.task.TaskHelper,"join/2[double[],char]",false,29,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\TaskHelper.java,com.dianping.cat.report.task.TaskHelper,nextMonthStart/1[java.util.Date],false,104,0,8,8,0,1,5,10,1,1,1,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\TaskHelper.java,com.dianping.cat.report.task.TaskHelper,"join/4[java.lang.Number[],char,int,int]",false,83,0,4,4,0,5,3,18,3,3,4,3,0,0,1,1,0,1,1,2,4,1,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\TaskHelper.java,com.dianping.cat.report.task.TaskHelper,todayZero/1[java.util.Date],false,125,0,5,5,0,2,4,12,1,1,1,4,0,0,0,1,0,0,0,4,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\TaskHelper.java,com.dianping.cat.report.task.TaskHelper,yesterdayZero/1[java.util.Date],false,152,0,2,2,0,1,5,10,1,1,1,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\TaskHelper.java,com.dianping.cat.report.task.TaskHelper,tomorrowZero/1[java.util.Date],false,138,0,11,11,0,2,5,13,1,1,1,5,0,0,0,1,0,0,0,5,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\TaskHelper.java,com.dianping.cat.report.task.TaskHelper,"join/2[int[],char]",false,54,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\TaskHelper.java,com.dianping.cat.report.task.TaskHelper,"join/4[int[],char,int,int]",false,58,1,2,2,0,5,3,18,3,3,4,3,0,0,1,1,0,1,1,2,4,1,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\task\TaskHelper.java,com.dianping.cat.report.task.TaskHelper,"join/4[double[],char,int,int]",false,33,1,2,2,0,5,3,18,3,3,4,3,0,0,1,1,0,1,1,2,4,1,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\transaction\task\HistoryTransactionReportMerger.java,com.dianping.cat.report.page.transaction.task.HistoryTransactionReportMerger,HistoryTransactionReportMerger/1[com.dianping.cat.report.page.transaction.task.TransactionReport],true,30,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\transaction\task\HistoryTransactionReportMerger.java,com.dianping.cat.report.page.transaction.task.HistoryTransactionReportMerger,setDuration/1[double],false,51,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cat\cat-home\src\main\java\com\dianping\cat\report\page\transaction\task\HistoryTransactionReportMerger.java,com.dianping.cat.report.page.transaction.task.HistoryTransactionReportMerger,"mergeType/2[com.dianping.cat.report.page.transaction.task.TransactionType,com.dianping.cat.report.page.transaction.task.TransactionType]",false,46,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,1,0,2,0,2,0,0,0,0,6,1,0,false
