file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,execute/1[String],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,"queryForMap/2[String,Object[]]",false,63,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,"queryForList/3[String,Class<T>,Object[]]",false,40,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,"query/2[String,ResultSetExtractor<T>]",false,19,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\core\JdbcOperations.java,JdbcOperations,queryForMap/1[String],false,61,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\support\AbstractXmlApplicationContext.java,AbstractXmlApplicationContext,getConfigLocations/0,false,29,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\context\support\AbstractXmlApplicationContext.java,AbstractXmlApplicationContext,loadBeanDefinitions/1[DefaultListableBeanFactory],false,21,3,0,0,0,2,2,7,0,2,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-12\src\test\java\cn\bugstack\springframework\test\bean\UserServiceInterceptor.java,UserServiceInterceptor,invoke/1[MethodInvocation],false,9,2,0,0,0,1,4,12,1,1,1,4,0,0,0,0,1,1,5,0,1,3,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\framework\Cglib2AopProxy.java,DynamicAdvisedInterceptor,"intercept/4[Object,Method,Object[],MethodProxy]",false,46,3,0,0,0,2,8,7,2,1,4,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\framework\Cglib2AopProxy.java,DynamicAdvisedInterceptor,DynamicAdvisedInterceptor/1[AdvisedSupport],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\convert\support\StringToNumberConverterFactory.java,StringToNumberConverterFactory,getConverter/1[Class<T>],false,21,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\IncorrectResultSetColumnCountException.java,cn.bugstack.springframework.jdbc.IncorrectResultSetColumnCountException,"IncorrectResultSetColumnCountException/2[int,int]",true,12,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\support\AbstractBeanFactoryPointcutAdvisor.java,cn.bugstack.springframework.aop.support.AbstractBeanFactoryPointcutAdvisor,getAdviceBeanName/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\support\AbstractBeanFactoryPointcutAdvisor.java,cn.bugstack.springframework.aop.support.AbstractBeanFactoryPointcutAdvisor,setBeanFactory/1[cn.bugstack.springframework.beans.factory.BeanFactory],false,54,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\support\AbstractBeanFactoryPointcutAdvisor.java,cn.bugstack.springframework.aop.support.AbstractBeanFactoryPointcutAdvisor,getAdvice/0,false,38,2,1,0,1,4,2,11,2,1,0,2,0,0,0,3,0,0,2,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\support\AbstractBeanFactoryPointcutAdvisor.java,cn.bugstack.springframework.aop.support.AbstractBeanFactoryPointcutAdvisor,resetAdviceMonitor/0,false,59,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\support\AbstractBeanFactoryPointcutAdvisor.java,cn.bugstack.springframework.aop.support.AbstractBeanFactoryPointcutAdvisor,setAdviceBeanName/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\aop\support\AbstractBeanFactoryPointcutAdvisor.java,cn.bugstack.springframework.aop.support.AbstractBeanFactoryPointcutAdvisor,setAdvice/1[cn.bugstack.springframework.aop.support.Advice],false,31,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\ResolvableType.java,cn.bugstack.springframework.core.ResolvableType$Anonymous1,isAssignableFrom/1[java.lang.Class<?>],false,950,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\ResolvableType.java,cn.bugstack.springframework.core.ResolvableType$Anonymous1,isAssignableFrom/1[cn.bugstack.springframework.core.ResolvableType],false,954,1,1,0,1,3,2,4,1,1,1,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\core\ResolvableType.java,cn.bugstack.springframework.core.ResolvableType$Anonymous1,getGenerics/0,false,946,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,getFetchSize/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,result/1[T],false,287,1,0,0,0,2,1,4,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"queryForObject/3[java.lang.String,java.lang.Object[],cn.bugstack.springframework.jdbc.core.RowMapper<T>]",false,240,4,2,0,2,3,5,10,1,1,3,5,0,0,0,0,0,0,2,2,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,getQueryTimeout/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,JdbcTemplate/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"execute/3[cn.bugstack.springframework.jdbc.core.PreparedStatementCreator,cn.bugstack.springframework.jdbc.core.PreparedStatementCallback<T>,boolean]",false,83,8,11,1,10,3,11,27,1,4,3,11,3,2,0,0,1,0,3,0,8,0,2,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,execute/1[java.lang.String],false,166,4,3,1,2,1,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,getMaxRows/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,queryForMap/1[java.lang.String],false,258,1,3,0,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"queryForList/2[java.lang.String,java.lang.Object[]]",false,283,1,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,newArgPreparedStatementSetter/1[java.lang.Object[]],false,300,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,applyStatementSettings/1[java.sql.Statement],false,136,1,4,2,2,3,4,10,0,2,1,4,2,1,0,2,0,0,0,2,2,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"query/3[java.lang.String,cn.bugstack.springframework.jdbc.core.PreparedStatementSetter,cn.bugstack.springframework.jdbc.core.ResultSetExtractor<T>]",false,222,5,3,1,2,1,1,3,1,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,setQueryTimeout/1[int],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,execute/1[cn.bugstack.springframework.jdbc.core.StatementCallback<T>],false,161,3,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"queryForObject/2[java.lang.String,cn.bugstack.springframework.jdbc.core.RowMapper<T>]",false,227,3,2,1,1,3,5,10,1,1,2,5,1,1,0,0,0,0,2,1,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,setMaxRows/1[int],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,setFetchSize/1[int],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"query/3[java.lang.String,java.lang.Object[],cn.bugstack.springframework.jdbc.core.RowMapper<T>]",false,217,4,4,1,3,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"query/2[java.lang.String,cn.bugstack.springframework.jdbc.core.RowMapper<T>]",false,212,4,5,2,3,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"query/3[java.lang.String,java.lang.Object[],cn.bugstack.springframework.jdbc.core.ResultSetExtractor<T>]",false,207,3,2,0,2,1,2,3,1,0,3,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"queryForList/2[java.lang.String,java.lang.Class<T>]",false,273,2,2,0,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"query/2[java.lang.String,cn.bugstack.springframework.jdbc.core.ResultSetExtractor<T>]",false,185,6,2,0,2,1,2,14,1,0,2,2,1,3,0,0,0,0,2,0,0,0,0,0,1,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"execute/2[cn.bugstack.springframework.jdbc.core.StatementCallback<T>,boolean]",false,61,7,9,2,7,3,8,20,1,3,2,8,3,2,0,0,1,0,1,0,5,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,getSql/1[java.lang.Object],false,152,1,3,2,1,2,1,8,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"queryForMap/2[java.lang.String,java.lang.Object[]]",false,263,1,3,0,3,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,queryForList/1[java.lang.String],false,268,1,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,getSingleColumnRowMapper/1[java.lang.Class<T>],false,296,3,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"queryForObject/2[java.lang.String,java.lang.Class<T>]",false,253,2,2,0,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"queryForList/3[java.lang.String,java.lang.Class<T>,java.lang.Object[]]",false,278,2,2,0,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"query/3[cn.bugstack.springframework.jdbc.core.PreparedStatementCreator,cn.bugstack.springframework.jdbc.core.PreparedStatementSetter,cn.bugstack.springframework.jdbc.core.ResultSetExtractor<T>]",false,115,6,3,1,2,1,2,19,1,0,3,2,1,3,0,0,0,0,1,0,0,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,getColumnMapRowMapper/0,false,292,2,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,JdbcTemplate/1[javax.sql.DataSource],true,31,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-19\src\main\java\cn\bugstack\springframework\jdbc\support\JdbcTemplate.java,cn.bugstack.springframework.jdbc.support.JdbcTemplate,"translateException/3[java.lang.String,java.lang.String,java.sql.SQLException]",false,148,1,3,2,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\ConfigurableBeanFactory.java,cn.bugstack.springframework.beans.factory.config.ConfigurableBeanFactory,setConversionService/1[cn.bugstack.springframework.core.convert.ConversionService],false,42,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\ConfigurableBeanFactory.java,cn.bugstack.springframework.beans.factory.config.ConfigurableBeanFactory,resolveEmbeddedValue/1[java.lang.String],false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\ConfigurableBeanFactory.java,cn.bugstack.springframework.beans.factory.config.ConfigurableBeanFactory,getConversionService/0,false,49,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\ConfigurableBeanFactory.java,cn.bugstack.springframework.beans.factory.config.ConfigurableBeanFactory,destroySingletons/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\ConfigurableBeanFactory.java,cn.bugstack.springframework.beans.factory.config.ConfigurableBeanFactory,addEmbeddedValueResolver/1[cn.bugstack.springframework.util.StringValueResolver],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\small-spring\small-spring-step-17\src\main\java\cn\bugstack\springframework\beans\factory\config\ConfigurableBeanFactory.java,cn.bugstack.springframework.beans.factory.config.ConfigurableBeanFactory,addBeanPostProcessor/1[cn.bugstack.springframework.beans.factory.config.BeanPostProcessor],false,20,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
