file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\base\BaseRxDetailActivity.java,com.lzy.demo.base.BaseRxDetailActivity,dispose/0,false,41,0,6,6,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\CallArbiter.java,com.lzy.okrx.subscribe.CallArbiter,"CallArbiter/2[com.lzy.okgo.adapter.Call<T>,com.lzy.okrx.subscribe.Subscriber<? super com.lzy.okgo.model.Response<T>>]",true,58,4,0,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\CallArbiter.java,com.lzy.okrx.subscribe.CallArbiter,unsubscribe/0,false,67,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\CallArbiter.java,com.lzy.okrx.subscribe.CallArbiter,request/1[long],false,77,1,1,0,1,9,3,26,4,1,1,3,0,0,1,2,0,0,1,1,1,1,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\CallArbiter.java,com.lzy.okrx.subscribe.CallArbiter,emitNext/1[com.lzy.okgo.model.Response<T>],false,107,3,1,0,1,8,4,29,2,1,1,4,0,0,1,1,0,0,1,0,1,1,3,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\CallArbiter.java,com.lzy.okrx.subscribe.CallArbiter,emitResponse/1[java.util.List<com.lzy.okgo.model.Response<T>>],false,140,4,1,0,1,7,10,33,1,2,1,10,0,0,1,0,2,0,0,0,2,0,4,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\CallArbiter.java,com.lzy.okrx.subscribe.CallArbiter,isUnsubscribed/0,false,72,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\CallArbiter.java,com.lzy.okrx.subscribe.CallArbiter,emitComplete/0,false,169,1,1,0,1,4,6,15,0,0,0,6,0,0,0,0,1,0,0,0,0,0,2,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okrx\src\main\java\com\lzy\okrx\subscribe\CallArbiter.java,com.lzy.okrx.subscribe.CallArbiter,emitError/1[java.lang.Throwable],false,183,2,1,0,1,4,6,15,0,0,1,6,0,0,0,0,1,0,0,0,0,0,2,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\CommonActivity.java,com.lzy.demo.okgo.CommonActivity$MainAdapter$Anonymous1,onClick/1[com.lzy.demo.okgo.View],false,92,11,0,0,0,10,2,12,0,1,1,2,0,0,0,9,0,0,0,9,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cookie\CookieJarImpl.java,com.lzy.okgo.cookie.CookieJarImpl,"saveFromResponse/2[okhttp3.HttpUrl,java.util.List<okhttp3.Cookie>]",false,47,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cookie\CookieJarImpl.java,com.lzy.okgo.cookie.CookieJarImpl,CookieJarImpl/1[com.lzy.okgo.cookie.store.CookieStore],true,39,1,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cookie\CookieJarImpl.java,com.lzy.okgo.cookie.CookieJarImpl,loadForRequest/1[okhttp3.HttpUrl],false,52,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\cookie\CookieJarImpl.java,com.lzy.okgo.cookie.CookieJarImpl,getCookieStore/0,false,56,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadListActivity.java,com.lzy.demo.okdownload.DownloadListActivity$ViewHolder,download/0,false,193,7,10,0,10,1,10,5,0,1,0,10,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadListActivity.java,com.lzy.demo.okdownload.DownloadListActivity$ViewHolder,ViewHolder/1[com.lzy.demo.okdownload.View],true,172,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadListActivity.java,com.lzy.demo.okdownload.DownloadListActivity$ViewHolder,bind/1[com.lzy.demo.model.ApkModel],false,177,3,4,1,3,2,7,15,0,0,1,7,0,0,0,1,0,0,3,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadListActivity.java,com.lzy.demo.okdownload.DownloadListActivity$ViewHolder,onClick/1[com.lzy.demo.okdownload.View],false,211,3,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\OkLogger.java,com.lzy.okgo.utils.OkLogger,"d/2[java.lang.String,java.lang.String]",false,55,0,1,1,0,2,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\OkLogger.java,com.lzy.okgo.utils.OkLogger,debug/1[boolean],false,34,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\OkLogger.java,com.lzy.okgo.utils.OkLogger,e/1[java.lang.String],false,75,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\OkLogger.java,com.lzy.okgo.utils.OkLogger,printStackTrace/1[java.lang.Throwable],false,83,0,37,37,0,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\OkLogger.java,com.lzy.okgo.utils.OkLogger,"w/2[java.lang.String,java.lang.String]",false,71,0,1,1,0,2,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\OkLogger.java,com.lzy.okgo.utils.OkLogger,d/1[java.lang.String],false,51,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\OkLogger.java,com.lzy.okgo.utils.OkLogger,"debug/2[java.lang.String,boolean]",false,38,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\OkLogger.java,com.lzy.okgo.utils.OkLogger,i/1[java.lang.String],false,59,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\OkLogger.java,com.lzy.okgo.utils.OkLogger,"i/2[java.lang.String,java.lang.String]",false,63,0,1,1,0,2,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\OkLogger.java,com.lzy.okgo.utils.OkLogger,v/1[java.lang.String],false,43,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\OkLogger.java,com.lzy.okgo.utils.OkLogger,w/1[java.lang.String],false,67,1,13,12,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\OkLogger.java,com.lzy.okgo.utils.OkLogger,"v/2[java.lang.String,java.lang.String]",false,47,0,12,12,0,2,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\utils\OkLogger.java,com.lzy.okgo.utils.OkLogger,"e/2[java.lang.String,java.lang.String]",false,79,0,1,1,0,2,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\StorageException.java,com.lzy.okgo.exception.StorageException,NOT_AVAILABLE/0,false,46,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\StorageException.java,com.lzy.okgo.exception.StorageException,StorageException/1[java.lang.Throwable],true,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\StorageException.java,com.lzy.okgo.exception.StorageException,"StorageException/2[java.lang.String,java.lang.Throwable]",true,38,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\StorageException.java,com.lzy.okgo.exception.StorageException,StorageException/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\exception\StorageException.java,com.lzy.okgo.exception.StorageException,StorageException/1[java.lang.String],true,34,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadListActivity.java,com.lzy.demo.okdownload.DownloadListActivity$DownloadListAdapter,"onCreateViewHolder/2[com.lzy.demo.okdownload.ViewGroup,int]",false,151,3,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadListActivity.java,com.lzy.demo.okdownload.DownloadListActivity$DownloadListAdapter,DownloadListAdapter/1[com.lzy.demo.okdownload.Context],true,146,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\DownloadListActivity.java,com.lzy.demo.okdownload.DownloadListActivity$DownloadListAdapter,"onBindViewHolder/2[com.lzy.demo.okdownload.DownloadListActivity.ViewHolder,int]",false,157,2,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFileDownloadActivity.java,com.lzy.demo.okrx2.RxFileDownloadActivity$Anonymous3$Anonymous4,onError/1[com.lzy.okgo.model.Response<java.io.File>],false,177,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFileDownloadActivity.java,com.lzy.demo.okrx2.RxFileDownloadActivity$Anonymous3$Anonymous4,downloadProgress/1[com.lzy.okgo.model.Progress],false,182,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okrx2\RxFileDownloadActivity.java,com.lzy.demo.okrx2.RxFileDownloadActivity$Anonymous3$Anonymous4,onSuccess/1[com.lzy.okgo.model.Response<java.io.File>],false,172,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\BitmapRequestActivity.java,com.lzy.demo.okgo.BitmapRequestActivity$Anonymous1,onSuccess/1[com.lzy.okgo.model.Response<com.lzy.demo.okgo.Bitmap>],false,69,3,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okgo\BitmapRequestActivity.java,com.lzy.demo.okgo.BitmapRequestActivity$Anonymous1,onError/1[com.lzy.okgo.model.Response<com.lzy.demo.okgo.Bitmap>],false,75,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\convert\BitmapConvert.java,com.lzy.okgo.convert.BitmapConvert,"getResizedDimension/5[int,int,int,int,ImageView.ScaleType]",false,92,1,1,1,0,10,0,32,7,3,5,0,0,0,0,7,0,7,0,5,5,7,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\convert\BitmapConvert.java,com.lzy.okgo.convert.BitmapConvert,parse/1[byte[]],false,63,4,3,1,2,6,7,27,1,7,1,7,2,1,0,3,0,1,0,5,13,0,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\convert\BitmapConvert.java,com.lzy.okgo.convert.BitmapConvert,"BitmapConvert/4[int,int,Bitmap.Config,ImageView.ScaleType]",true,49,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\convert\BitmapConvert.java,com.lzy.okgo.convert.BitmapConvert,"BitmapConvert/2[int,int]",true,45,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\convert\BitmapConvert.java,com.lzy.okgo.convert.BitmapConvert,"findBestSampleSize/4[int,int,int,int]",false,135,0,1,1,0,2,1,10,1,4,4,1,0,0,1,0,0,1,0,3,5,3,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\convert\BitmapConvert.java,com.lzy.okgo.convert.BitmapConvert,BitmapConvert/0,true,41,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\convert\BitmapConvert.java,com.lzy.okgo.convert.BitmapConvert,convertResponse/1[okhttp3.Response],false,57,4,4,1,3,2,3,5,2,1,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\LogDownloadListener.java,com.lzy.demo.okdownload.LogDownloadListener,onStart/1[com.lzy.okgo.model.Progress],false,39,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\LogDownloadListener.java,com.lzy.demo.okdownload.LogDownloadListener,LogDownloadListener/0,true,34,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\LogDownloadListener.java,com.lzy.demo.okdownload.LogDownloadListener,"onFinish/2[java.io.File,com.lzy.okgo.model.Progress]",false,55,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\LogDownloadListener.java,com.lzy.demo.okdownload.LogDownloadListener,onRemove/1[com.lzy.okgo.model.Progress],false,60,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\LogDownloadListener.java,com.lzy.demo.okdownload.LogDownloadListener,onError/1[com.lzy.okgo.model.Progress],false,49,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\okdownload\LogDownloadListener.java,com.lzy.demo.okdownload.LogDownloadListener,onProgress/1[com.lzy.okgo.model.Progress],false,44,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\model\Progress.java,com.lzy.okgo.model.Progress$Action,call/1[com.lzy.okgo.model.Progress],false,144,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\PutRequest.java,com.lzy.okgo.request.PutRequest,PutRequest/1[java.lang.String],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\PutRequest.java,com.lzy.okgo.request.PutRequest,generateRequest/1[okhttp3.RequestBody],false,45,4,5,0,5,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\PutRequest.java,com.lzy.okgo.request.PutRequest,getMethod/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okgo\src\main\java\com\lzy\okgo\request\base\ProgressRequestBody.java,com.lzy.okgo.request.base.ProgressRequestBody$CountingSink$Anonymous1,call/1[com.lzy.okgo.model.Progress],false,96,3,4,0,4,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\PicassoImageLoader.java,com.lzy.demo.utils.PicassoImageLoader,clearMemoryCache/0,false,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\PicassoImageLoader.java,com.lzy.demo.utils.PicassoImageLoader,"onDisplayImage/3[com.lzy.demo.utils.Context,com.lzy.demo.utils.ImageView,java.lang.String]",false,56,2,0,0,0,1,5,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\PicassoImageLoader.java,com.lzy.demo.utils.PicassoImageLoader,getCacheImage/1[java.lang.String],false,64,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\demo\src\main\java\com\lzy\demo\utils\PicassoImageLoader.java,com.lzy.demo.utils.PicassoImageLoader,"displayImage/5[com.lzy.demo.utils.Activity,java.lang.String,com.lzy.demo.utils.ImageView,int,int]",false,43,2,0,0,0,1,6,3,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkUpload.java,com.lzy.okserver.OkUpload,addOnAllTaskEndListener/1[com.lzy.okserver.task.XExecutor.OnAllTaskEndListener],false,191,3,6,4,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkUpload.java,com.lzy.okserver.OkUpload,removeOnAllTaskEndListener/1[com.lzy.okserver.task.XExecutor.OnAllTaskEndListener],false,195,3,6,4,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkUpload.java,com.lzy.okserver.OkUpload,"request/2[java.lang.String,com.lzy.okgo.request.base.Request<T,? extends com.lzy.okgo.request.base.Request>]",false,68,4,3,0,3,2,4,9,1,2,2,4,2,1,0,1,0,0,0,0,3,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkUpload.java,com.lzy.okserver.OkUpload,removeAll/0,false,145,2,3,1,2,7,5,23,0,3,0,5,0,0,2,4,0,0,2,0,3,2,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkUpload.java,com.lzy.okserver.OkUpload,getThreadPool/0,false,171,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkUpload.java,com.lzy.okserver.OkUpload,removeTask/1[java.lang.String],false,187,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkUpload.java,com.lzy.okserver.OkUpload,getInstance/0,false,46,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkUpload.java,com.lzy.okserver.OkUpload,OkUpload/0,true,54,5,4,0,4,5,3,11,0,1,0,3,0,0,1,3,0,0,0,0,4,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkUpload.java,com.lzy.okserver.OkUpload,getTaskMap/0,false,175,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkUpload.java,com.lzy.okserver.OkUpload,getTask/1[java.lang.String],false,179,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkUpload.java,com.lzy.okserver.OkUpload,hasTask/1[java.lang.String],false,183,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okhttp-OkGo\okserver\src\main\java\com\lzy\okserver\OkUpload.java,com.lzy.okserver.OkUpload,startAll/0,false,107,2,2,0,2,3,5,10,0,1,0,5,0,0,1,1,0,0,1,0,1,1,2,0,0,0,8,1,0,true
