file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\util\internal\logging\WarnThenDebugLogger.java,io.micrometer.core.util.internal.logging.WarnThenDebugLogger,"log/3[io.micrometer.core.util.internal.logging.InternalLogLevel,java.lang.String,java.lang.Throwable]",false,54,2,4,2,2,2,2,8,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\util\internal\logging\WarnThenDebugLogger.java,io.micrometer.core.util.internal.logging.WarnThenDebugLogger,log/1[java.lang.String],false,63,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\util\internal\logging\WarnThenDebugLogger.java,io.micrometer.core.util.internal.logging.WarnThenDebugLogger,getWarnMessage/1[java.lang.String],false,50,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$MultipleIndicator$Builder,failedMessage/1[java.lang.String],false,648,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$MultipleIndicator$Builder,and/0,false,681,1,1,0,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$MultipleIndicator$Builder,combine/1[java.util.function.BinaryOperator<java.lang.Boolean>],false,697,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$MultipleIndicator$Builder,"Builder/2[java.lang.String,io.micrometer.health.ServiceLevelObjective[]]",true,643,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$MultipleIndicator$Builder,"tag/2[java.lang.String,java.lang.String]",false,676,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$MultipleIndicator$Builder,tags/1[java.lang.Iterable<io.micrometer.health.Tag>],false,666,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$MultipleIndicator$Builder,or/0,false,685,1,1,0,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-health\src\main\java\io\micrometer\health\ServiceLevelObjective.java,io.micrometer.health.ServiceLevelObjective$MultipleIndicator$Builder,tags/1[java.lang.String[]],false,658,1,2,1,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\JettyServerTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.JettyServerTimingInstrumentationVerificationTests$MyWebServlet,"doPost/2[io.micrometer.core.instrument.HttpServletRequest,io.micrometer.core.instrument.HttpServletResponse]",false,87,2,0,0,0,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\test\java\io\micrometer\core\instrument\JettyServerTimingInstrumentationVerificationTests.java,io.micrometer.core.instrument.JettyServerTimingInstrumentationVerificationTests$MyWebServlet,"doGet/2[io.micrometer.core.instrument.HttpServletRequest,io.micrometer.core.instrument.HttpServletResponse]",false,69,2,0,0,0,4,8,16,0,0,2,8,0,0,0,0,0,0,5,0,0,1,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-influx\src\main\java\io\micrometer\influx\InfluxMeterRegistry.java,io.micrometer.influx.InfluxMeterRegistry$Field,toString/0,false,310,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-influx\src\main\java\io\micrometer\influx\InfluxMeterRegistry.java,io.micrometer.influx.InfluxMeterRegistry$Field,"Field/2[java.lang.String,double]",true,300,0,10,10,0,2,1,7,0,0,2,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\kafka\KafkaStreamsMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaStreamsMetricsTest,shouldCreateMeters/0,false,48,6,5,0,5,1,10,8,0,4,0,10,1,1,0,0,1,0,0,1,3,0,1,0,0,2,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\kafka\KafkaStreamsMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaStreamsMetricsTest,shouldCreateMetersWithTags/0,false,61,6,5,0,5,1,10,8,0,4,0,10,1,1,0,0,1,0,2,1,3,0,1,0,0,2,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\kafka\KafkaStreamsMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaStreamsMetricsTest,createStreams/0,false,74,2,2,2,0,1,4,8,1,2,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\test\java\io\micrometer\core\instrument\binder\kafka\KafkaStreamsMetricsTest.java,io.micrometer.core.instrument.binder.kafka.KafkaStreamsMetricsTest,afterEach/0,false,42,2,1,0,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,registerThreadPoolMetrics/1[io.micrometer.core.instrument.MeterRegistry],false,147,4,6,1,5,1,7,11,0,8,1,7,2,4,0,0,0,0,13,0,0,0,1,0,0,13,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,registerServletMetrics/1[io.micrometer.core.instrument.MeterRegistry],false,207,8,13,1,12,1,13,8,0,6,1,13,3,4,0,0,0,0,8,0,0,0,1,0,0,9,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,nameTag/1[javax.management.ObjectName],false,386,2,3,2,1,2,4,7,2,1,1,4,0,0,0,1,0,0,4,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,"monitor/3[io.micrometer.core.instrument.MeterRegistry,io.micrometer.core.instrument.binder.tomcat.Manager,java.lang.String[]]",false,85,5,4,2,2,1,2,3,0,0,3,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,bindTo/1[io.micrometer.core.instrument.MeterRegistry],false,102,2,6,1,5,1,5,7,0,0,1,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,registerCacheMetrics/1[io.micrometer.core.instrument.MeterRegistry],false,193,4,6,1,5,1,6,7,0,4,1,6,2,4,0,0,0,0,5,0,0,0,1,0,0,5,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,"registerMetricsEventually/2[java.lang.String,java.util.function.BiConsumer<javax.management.ObjectName,java.lang.Iterable<io.micrometer.core.instrument.Tag>>]",false,269,3,9,4,5,5,14,42,3,6,2,14,3,3,0,1,1,1,1,0,4,0,2,1,0,2,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,"TomcatMetrics/2[io.micrometer.core.instrument.binder.tomcat.Manager,java.lang.Iterable<io.micrometer.core.instrument.Tag>]",true,71,4,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,"monitor/3[io.micrometer.core.instrument.MeterRegistry,io.micrometer.core.instrument.binder.tomcat.Manager,java.lang.Iterable<io.micrometer.core.instrument.Tag>]",false,89,5,4,2,2,1,1,3,0,0,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,registerGlobalRequestMetrics/1[io.micrometer.core.instrument.MeterRegistry],false,229,8,14,1,13,1,15,10,0,8,1,15,3,4,0,0,0,0,12,0,0,0,1,0,0,13,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,getJmxDomain/0,false,333,1,3,2,1,4,1,11,1,0,0,1,1,1,0,1,0,0,0,0,2,0,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,registerSessionMetrics/1[io.micrometer.core.instrument.MeterRegistry],false,110,4,4,1,3,2,6,11,1,0,1,6,0,0,0,1,0,0,6,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,close/0,false,395,0,0,0,0,3,1,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,getMBeanServer/0,false,93,0,1,1,0,2,4,7,2,1,0,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,setJmxDomain/1[java.lang.String],false,355,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,safeLong/1[java.util.concurrent.Callable<java.lang.Object>],false,377,0,2,2,0,2,3,8,2,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,"TomcatMetrics/3[io.micrometer.core.instrument.binder.tomcat.Manager,java.lang.Iterable<io.micrometer.core.instrument.Tag>,javax.management.MBeanServer]",true,75,3,0,0,0,2,2,8,0,0,3,2,0,0,0,1,0,0,0,0,4,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,getNamePattern/1[java.lang.String],false,323,1,3,2,1,2,1,8,1,0,1,1,1,2,0,0,1,0,1,0,0,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,hasObjectName/1[java.lang.String],false,359,0,1,1,0,3,2,8,1,0,1,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\tomcat\TomcatMetrics.java,io.micrometer.core.instrument.binder.tomcat.TomcatMetrics,safeDouble/1[java.util.concurrent.Callable<java.lang.Object>],false,368,0,4,4,0,2,3,8,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\main\java\io\micrometer\common\util\internal\logging\MockLoggerFactory.java,io.micrometer.common.util.internal.logging.MockLoggerFactory,getLogger/1[java.lang.Class<?>],false,44,2,5,4,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\main\java\io\micrometer\common\util\internal\logging\MockLoggerFactory.java,io.micrometer.common.util.internal.logging.MockLoggerFactory,newInstance/1[java.lang.String],false,81,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\main\java\io\micrometer\common\util\internal\logging\MockLoggerFactory.java,io.micrometer.common.util.internal.logging.MockLoggerFactory,getLogger/1[java.lang.String],false,55,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-test\src\main\java\io\micrometer\common\util\internal\logging\MockLoggerFactory.java,io.micrometer.common.util.internal.logging.MockLoggerFactory,injectLogger/1[java.util.function.Supplier<T>],false,69,2,0,0,0,1,3,9,1,2,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\main\java\io\micrometer\prometheus\PrometheusTimer.java,io.micrometer.prometheus.PrometheusTimer,totalTime/1[java.util.concurrent.TimeUnit],false,117,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\main\java\io\micrometer\prometheus\PrometheusTimer.java,io.micrometer.prometheus.PrometheusTimer,count/0,false,112,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\main\java\io\micrometer\prometheus\PrometheusTimer.java,io.micrometer.prometheus.PrometheusTimer,"recordNonNegative/2[long,java.util.concurrent.TimeUnit]",false,90,0,0,0,0,2,5,9,0,1,2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\main\java\io\micrometer\prometheus\PrometheusTimer.java,io.micrometer.prometheus.PrometheusTimer,exemplars/0,false,102,3,1,0,1,2,1,8,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\main\java\io\micrometer\prometheus\PrometheusTimer.java,io.micrometer.prometheus.PrometheusTimer,histogramFlavor/0,false,126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\main\java\io\micrometer\prometheus\PrometheusTimer.java,io.micrometer.prometheus.PrometheusTimer,"PrometheusTimer/6[io.micrometer.prometheus.Id,io.micrometer.prometheus.Clock,io.micrometer.prometheus.DistributionStatisticConfig,io.micrometer.prometheus.PauseDetector,io.micrometer.prometheus.HistogramFlavor,io.micrometer.prometheus.HistogramExemplarSampler]",true,56,10,3,1,2,4,7,23,0,1,6,7,0,0,0,0,0,0,0,0,8,0,2,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\main\java\io\micrometer\prometheus\PrometheusTimer.java,io.micrometer.prometheus.PrometheusTimer,max/1[java.util.concurrent.TimeUnit],false,122,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\main\java\io\micrometer\prometheus\PrometheusTimer.java,io.micrometer.prometheus.PrometheusTimer,histogramCounts/0,false,136,1,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\implementations\micrometer-registry-prometheus\src\main\java\io\micrometer\prometheus\PrometheusTimer.java,io.micrometer.prometheus.PrometheusTimer,takeSnapshot/0,false,141,2,1,0,1,2,6,7,2,1,0,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jetty\JettyClientObservationDocumentation.java,io.micrometer.core.instrument.binder.jetty.JettyClientObservationDocumentation$JettyClientLowCardinalityTags$Anonymous7,asString/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-commons\src\main\java\io\micrometer\common\ValidatedKeyValue.java,io.micrometer.common.ValidatedKeyValue,"assertValue/2[T,java.util.function.Predicate<? super T>]",false,48,1,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-commons\src\main\java\io\micrometer\common\ValidatedKeyValue.java,io.micrometer.common.ValidatedKeyValue,"ValidatedKeyValue/3[java.lang.String,T,java.util.function.Predicate<? super T>]",true,33,2,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-commons\src\main\java\io\micrometer\common\ValidatedKeyValue.java,io.micrometer.common.ValidatedKeyValue,getKey/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-commons\src\main\java\io\micrometer\common\ValidatedKeyValue.java,io.micrometer.common.ValidatedKeyValue,toString/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-commons\src\main\java\io\micrometer\common\ValidatedKeyValue.java,io.micrometer.common.ValidatedKeyValue,getValue/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jetty\JettyClientObservationDocumentation.java,io.micrometer.core.instrument.binder.jetty.JettyClientObservationDocumentation$JettyClientLowCardinalityTags$Anonymous6,asString/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jetty\JettyClientObservationDocumentation.java,io.micrometer.core.instrument.binder.jetty.JettyClientObservationDocumentation$JettyClientLowCardinalityTags$Anonymous5,asString/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micrometer\micrometer-core\src\main\java\io\micrometer\core\instrument\binder\jetty\JettyClientObservationDocumentation.java,io.micrometer.core.instrument.binder.jetty.JettyClientObservationDocumentation$JettyClientLowCardinalityTags$Anonymous4,asString/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
