file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PerRequestTimeoutTest.java,org.asynchttpclient.PerRequestTimeoutTest,"checkTimeoutMessage/2[java.lang.String,boolean]",false,49,0,4,4,0,2,3,10,0,0,2,3,0,0,0,0,0,0,8,0,0,4,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest,onOpen/0,false,35,8,8,0,8,1,10,21,0,3,0,10,0,0,0,0,1,0,2,3,3,0,1,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest,echoDoubleListenerText/0,false,194,9,9,0,9,1,11,40,0,4,0,11,0,0,0,0,1,0,3,3,4,0,1,2,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest,echoTwoMessagesTest/0,false,253,7,8,0,8,1,10,26,0,3,0,10,0,0,0,0,1,0,2,2,3,0,1,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest,onFailureTest/0,false,80,6,5,0,5,4,7,10,0,1,0,7,0,0,0,0,1,1,2,2,1,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest,onTimeoutCloseTest/0,false,92,8,8,0,8,1,10,21,0,3,0,10,0,0,0,0,1,0,2,3,3,0,1,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest,echoTextAndThenClose/0,false,329,9,9,0,9,1,11,28,0,5,0,11,0,0,0,0,1,0,4,4,5,0,1,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest,echoText/0,false,156,9,9,0,9,1,11,25,0,4,0,11,0,0,0,0,1,0,3,3,4,0,1,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest,echoFragments/0,false,290,8,10,0,10,1,12,26,0,4,0,12,0,0,0,0,1,0,4,4,4,0,1,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest,onClose/0,false,123,9,9,0,9,1,11,22,0,4,0,11,0,0,0,0,1,0,2,3,4,0,1,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest,onEmptyListenerTest/0,false,66,8,6,0,6,2,8,12,0,2,0,8,0,0,0,0,2,0,0,2,3,0,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\pub\FileUploadIOException.java,org.apache.commons.fileupload2.pub.FileUploadIOException,getCause/0,false,58,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\pub\FileUploadIOException.java,org.apache.commons.fileupload2.pub.FileUploadIOException,FileUploadIOException/1[org.apache.commons.fileupload2.FileUploadException],true,47,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous4,onHeadersReceived/1[org.asynchttpclient.HttpHeaders],false,187,3,3,0,3,3,9,10,1,0,1,9,0,0,1,0,0,0,1,1,0,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous4,onCompleted/0,false,204,0,2,0,2,2,4,6,1,0,0,4,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous4,onThrowable/1[java.lang.Throwable],false,212,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous4,onBodyPartReceived/1[org.asynchttpclient.HttpResponseBodyPart],false,199,2,6,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\ProgressAsyncHandler.java,org.asynchttpclient.handler.ProgressAsyncHandler,"onContentWriteProgress/3[long,long,long]",false,43,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\ProgressAsyncHandler.java,org.asynchttpclient.handler.ProgressAsyncHandler,onContentWritten/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\ProgressAsyncHandler.java,org.asynchttpclient.handler.ProgressAsyncHandler,onHeadersWritten/0,false,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous3,onBodyPartReceived/1[org.asynchttpclient.HttpResponseBodyPart],false,154,2,6,0,6,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous3,onThrowable/1[java.lang.Throwable],false,160,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous3,onHeadersReceived/1[org.asynchttpclient.HttpHeaders],false,147,3,3,0,3,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous2,onCompleted/0,false,118,0,2,0,2,2,3,6,1,0,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous2,onHeadersReceived/1[org.asynchttpclient.HttpHeaders],false,102,3,3,0,3,3,8,9,1,0,1,8,0,0,1,0,0,0,1,1,0,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous2,onBodyPartReceived/1[org.asynchttpclient.HttpResponseBodyPart],false,113,2,6,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous9,onCompleted/0,false,453,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous9,onHeadersReceived/1[org.asynchttpclient.HttpHeaders],false,447,2,3,0,3,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous8,onCompleted/0,false,406,0,2,0,2,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous8,onHeadersReceived/1[org.asynchttpclient.HttpHeaders],false,399,2,3,0,3,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous8,onBodyPartReceived/1[org.asynchttpclient.HttpResponseBodyPart],false,384,2,6,0,6,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous8,onThrowable/1[java.lang.Throwable],false,378,0,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous8,onStatusReceived/1[org.asynchttpclient.HttpResponseStatus],false,391,2,5,0,5,1,2,6,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous7,onCompleted/0,false,325,0,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous7,onBodyPartReceived/1[org.asynchttpclient.HttpResponseBodyPart],false,319,2,6,0,6,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous7,onHeadersReceived/1[org.asynchttpclient.HttpHeaders],false,313,2,3,0,3,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response$ResponseBuilder,accumulate/1[org.asynchttpclient.HttpHeaders],false,186,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response$ResponseBuilder,accumulate/1[org.asynchttpclient.HttpResponseBodyPart],false,193,1,4,3,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response$ResponseBuilder,build/0,false,204,2,6,5,1,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response$ResponseBuilder,accumulate/1[org.asynchttpclient.HttpResponseStatus],false,182,1,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Response.java,org.asynchttpclient.Response$ResponseBuilder,reset/0,false,211,0,2,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous6,onBodyPartReceived/1[org.asynchttpclient.HttpResponseBodyPart],false,284,2,6,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous6,onHeadersReceived/1[org.asynchttpclient.HttpHeaders],false,273,2,3,0,3,3,7,9,1,0,1,7,0,0,1,0,0,0,1,1,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncStreamHandlerTest.java,org.asynchttpclient.AsyncStreamHandlerTest$Anonymous6,onCompleted/0,false,289,0,2,0,2,2,3,6,1,0,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\Head302Test.java,org.asynchttpclient.Head302Test$Head302handler,"handle/4[java.lang.String,org.eclipse.jetty.server.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",false,76,3,0,0,0,4,8,18,0,0,4,8,0,0,0,0,0,0,5,0,0,1,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\Relative302Test.java,org.asynchttpclient.Relative302Test,relativePathRedirectTest/0,false,126,9,11,1,10,1,17,12,0,4,0,17,0,0,0,0,1,0,3,2,4,0,1,0,0,0,31,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\Relative302Test.java,org.asynchttpclient.Relative302Test,getBaseUrl/1[org.asynchttpclient.uri.Uri],false,142,2,4,1,3,2,7,9,1,2,1,7,1,1,0,1,0,0,0,5,4,3,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\Relative302Test.java,org.asynchttpclient.Relative302Test,setUpGlobal/0,false,58,5,3,0,3,1,6,9,0,1,0,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\Relative302Test.java,org.asynchttpclient.Relative302Test,testAllSequentiallyBecauseNotThreadSafe/0,false,69,2,4,0,4,1,4,6,0,0,0,4,4,3,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\Relative302Test.java,org.asynchttpclient.Relative302Test,redirected302Test/0,false,77,9,11,1,10,1,16,10,0,3,0,16,1,2,0,0,1,0,4,2,3,1,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\Relative302Test.java,org.asynchttpclient.Relative302Test,redirected302InvalidTest/0,false,91,7,8,1,7,2,15,14,0,3,0,15,0,0,0,0,1,0,3,1,4,1,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\Relative302Test.java,org.asynchttpclient.Relative302Test,getPort/1[org.asynchttpclient.uri.Uri],false,48,1,3,1,2,3,3,7,1,1,1,3,0,0,0,1,0,0,1,3,2,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\Relative302Test.java,org.asynchttpclient.Relative302Test,absolutePathRedirectTest/0,false,109,9,11,1,10,1,17,12,0,4,0,17,0,0,0,0,1,0,3,2,4,0,1,0,0,0,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultPooledConnectionIdleTimeout/0,false,57,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,3,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultUserAgent/0,false,99,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,4,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultCompressionEnforced/0,false,93,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,"testStringSystemProperty/3[java.lang.String,java.lang.String,java.lang.String]",false,192,2,2,1,1,3,8,18,0,2,3,8,0,0,0,1,1,0,1,0,2,5,1,0,0,0,33,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultFollowRedirect/0,false,81,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultConnectTimeOut/0,false,51,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,3,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,"testIntegerSystemProperty/3[java.lang.String,java.lang.String,java.lang.String]",false,158,2,12,11,1,3,9,18,0,2,3,9,0,0,0,1,1,0,1,0,2,5,1,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultReadTimeout/0,false,63,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,3,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultUseOnlyEpollNativeTransport/0,false,33,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultStrict302Handling/0,false,117,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultMaxRedirects/0,false,87,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultMaxTotalConnections/0,false,39,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultMaxRequestRetry/0,false,129,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultHashedWheelTimerTickDuration/0,false,147,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultConnectionTtl/0,false,75,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultDisableUrlEncodingForBoundRequests/0,false,135,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultUseInsecureTrustManager/0,false,141,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultMaxConnectionPerHost/0,false,45,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultRequestTimeout/0,false,69,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,3,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultAllowPoolingConnection/0,false,123,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\AsyncHttpClientDefaultsTest.java,org.asynchttpclient.AsyncHttpClientDefaultsTest,testDefaultUseProxyProperties/0,false,111,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,11,1,0,false
