file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\OffsetIterator.java,com.vaticle.typedb.core.common.iterator.OffsetIterator,"OffsetIterator/2[com.vaticle.typedb.core.common.iterator.FunctionalIterator<T>,long]",true,31,2,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\OffsetIterator.java,com.vaticle.typedb.core.common.iterator.OffsetIterator,offset/0,false,43,0,0,0,0,3,2,4,0,1,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\OffsetIterator.java,com.vaticle.typedb.core.common.iterator.OffsetIterator,next/0,false,49,2,1,0,1,2,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\OffsetIterator.java,com.vaticle.typedb.core.common.iterator.OffsetIterator,recycle/0,false,55,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,"takeWhile/1[java.util.function.Function<T,java.lang.Boolean>]",false,115,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,recycle/0,false,130,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,onConsumed/1[java.lang.Runnable],false,120,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,limit/1[long],false,110,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,"intersect/1[com.vaticle.typedb.core.common.iterator.sorted.SortedIterator.Forwardable<T,ORDER>]",false,89,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,distinct/0,false,100,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,onFinalise/1[java.lang.Runnable],false,125,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,filter/1[java.util.function.Predicate<T>],false,105,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,"mapSorted/3[java.util.function.Function<T,U>,java.util.function.Function<U,T>,ORD]",false,95,5,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,"BaseForwardableIterator/2[java.util.NavigableSet<T>,ORDER]",true,41,4,2,0,2,1,2,7,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,forward/1[T],false,76,4,4,0,4,5,4,6,1,0,1,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,"merge/1[com.vaticle.typedb.core.common.iterator.sorted.SortedIterator.Forwardable<T,ORDER>]",false,84,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,next/0,false,62,2,1,0,1,2,1,6,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,hasNext/0,false,50,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,fetchAndCheck/0,false,54,0,0,0,0,2,2,7,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\iterator\sorted\BaseForwardableIterator.java,com.vaticle.typedb.core.common.iterator.sorted.BaseForwardableIterator,peek/0,false,70,2,1,0,1,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfigParser.java,com.vaticle.typedb.core.server.parameters.CoreConfigParser$Log$Logger$Unfiltered,"parse/2[com.vaticle.typedb.core.server.parameters.YAML,java.lang.String]",false,334,5,5,0,5,2,7,7,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\CoreConfigParser.java,com.vaticle.typedb.core.server.parameters.CoreConfigParser$Log$Logger$Unfiltered,helpList/1[java.lang.String],false,343,2,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\database\Factory.java,com.vaticle.typedb.core.database.Factory$Session,"sessionData/2[com.vaticle.typedb.core.database.CoreDatabase,com.vaticle.typedb.core.common.parameters.Options.Session]",false,39,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\database\Factory.java,com.vaticle.typedb.core.database.Factory$Session,"sessionSchema/2[com.vaticle.typedb.core.database.CoreDatabase,com.vaticle.typedb.core.common.parameters.Options.Session]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\answer\Mapping.java,com.vaticle.typedb.core.reasoner.answer.Mapping,"of/1[java.util.Map<? extends com.vaticle.typedb.core.traversal.common.Identifier.Variable.Retrievable,? extends com.vaticle.typedb.core.traversal.common.Identifier.Variable.Retrievable>]",false,39,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\answer\Mapping.java,com.vaticle.typedb.core.reasoner.answer.Mapping,"Mapping/1[java.util.Map<? extends com.vaticle.typedb.core.traversal.common.Identifier.Variable.Retrievable,? extends com.vaticle.typedb.core.traversal.common.Identifier.Variable.Retrievable>]",true,34,1,1,1,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\answer\Mapping.java,com.vaticle.typedb.core.reasoner.answer.Mapping,hashCode/0,false,82,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\answer\Mapping.java,com.vaticle.typedb.core.reasoner.answer.Mapping,transform/1[com.vaticle.typedb.core.concept.answer.ConceptMap],false,43,3,3,1,2,3,6,12,1,4,1,6,0,0,1,1,0,0,0,0,4,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\answer\Mapping.java,com.vaticle.typedb.core.reasoner.answer.Mapping,toString/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\answer\Mapping.java,com.vaticle.typedb.core.reasoner.answer.Mapping,mapping/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\answer\Mapping.java,com.vaticle.typedb.core.reasoner.answer.Mapping,unTransform/1[com.vaticle.typedb.core.concept.answer.ConceptMap],false,56,3,3,0,3,3,10,11,1,3,1,10,0,0,1,0,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\answer\Mapping.java,com.vaticle.typedb.core.reasoner.answer.Mapping,equals/1[java.lang.Object],false,73,1,0,0,0,4,3,6,3,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous22,(initializer 22),false,598,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous23,(initializer 23),false,624,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\edge\impl\ThingEdgeImpl.java,com.vaticle.typedb.core.graph.edge.impl.ThingEdgeImpl$View,hashCode/0,false,103,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\edge\impl\ThingEdgeImpl.java,com.vaticle.typedb.core.graph.edge.impl.ThingEdgeImpl$View,equals/1[java.lang.Object],false,96,1,0,0,0,4,2,5,3,0,1,2,0,0,0,3,0,1,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\edge\impl\ThingEdgeImpl.java,com.vaticle.typedb.core.graph.edge.impl.ThingEdgeImpl$View,edge/0,false,91,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\graph\edge\impl\ThingEdgeImpl.java,com.vaticle.typedb.core.graph.edge.impl.ThingEdgeImpl$View,View/1[com.vaticle.typedb.core.graph.edge.impl.ThingEdgeImpl],true,86,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous20,(initializer 20),false,553,0,0,0,0,1,2,9,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\IsConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.IsConstraint,addTo/1[com.vaticle.typedb.core.traversal.GraphTraversal.Thing],false,59,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\IsConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.IsConstraint,variable/0,false,54,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\IsConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.IsConstraint,clone/1[com.vaticle.typedb.core.pattern.Conjunction.ConstraintCloner],false,92,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\IsConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.IsConstraint,"IsConstraint/2[com.vaticle.typedb.core.pattern.variable.TypeVariable,com.vaticle.typedb.core.pattern.variable.TypeVariable]",true,39,2,4,3,1,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\IsConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.IsConstraint,hashCode/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\IsConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.IsConstraint,isIs/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\IsConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.IsConstraint,toString/0,false,87,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\IsConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.IsConstraint,asIs/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\IsConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.IsConstraint,"of/3[com.vaticle.typedb.core.pattern.variable.TypeVariable,ConceptConstraint.Is,com.vaticle.typedb.core.pattern.variable.VariableRegistry]",false,46,4,3,1,2,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\IsConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.IsConstraint,"of/3[com.vaticle.typedb.core.pattern.variable.TypeVariable,com.vaticle.typedb.core.pattern.constraint.type.IsConstraint,com.vaticle.typedb.core.pattern.variable.VariableCloner]",false,50,3,5,1,4,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\pattern\constraint\type\IsConstraint.java,com.vaticle.typedb.core.pattern.constraint.type.IsConstraint,equals/1[java.lang.Object],false,74,2,1,0,1,4,2,6,3,1,1,2,0,0,0,3,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous21,(initializer 21),false,578,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\common\exception\ErrorMessage.java,com.vaticle.typedb.core.common.exception.ErrorMessage$TypeGraph,"TypeGraph/2[int,java.lang.String]",true,412,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous26,(initializer 26),false,689,0,0,0,0,1,2,9,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous27,(initializer 27),false,713,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,"setupImplicitDependencies/1[com.vaticle.typedb.core.traversal.procedure.ProcedureVertex<?,?>]",false,120,10,23,1,22,7,24,19,0,14,1,24,1,1,0,0,0,0,0,0,3,0,2,0,0,11,67,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,hasNext/0,false,167,3,8,1,7,12,14,30,3,0,0,14,4,5,0,5,1,2,3,0,2,2,5,0,0,0,31,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,computeAnswer/0,false,212,2,4,1,3,9,7,18,1,1,0,7,3,3,1,6,0,3,0,0,3,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,failed/1[com.vaticle.typedb.core.traversal.scanner.GraphIterator.VertexTraverser],false,263,3,8,2,6,4,9,12,0,2,1,9,0,0,1,0,0,0,0,1,2,1,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,recycle/0,false,278,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,next/0,false,144,2,2,0,2,2,2,5,1,0,0,2,2,6,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,setCompleted/0,false,196,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,"traverse/1[com.vaticle.typedb.core.traversal.procedure.ProcedureVertex<?,?>]",false,230,3,4,1,3,2,4,11,0,1,1,4,2,1,0,1,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,"revisit/1[com.vaticle.typedb.core.traversal.procedure.ProcedureVertex<?,?>]",false,242,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,"GraphIterator/5[com.vaticle.typedb.core.graph.GraphManager,com.vaticle.typedb.core.graph.vertex.Vertex<?,?>,com.vaticle.typedb.core.traversal.procedure.GraphProcedure,Traversal.Parameters,com.vaticle.typedb.core.traversal.common.Modifiers]",true,83,10,1,0,1,1,2,13,0,0,5,2,1,3,0,0,0,0,0,0,10,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,initialiseEnds/0,false,206,1,2,1,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,"setupImplicitDependency/2[com.vaticle.typedb.core.traversal.procedure.ProcedureVertex<?,?>,com.vaticle.typedb.core.traversal.procedure.ProcedureVertex<?,?>]",false,139,2,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,"revisitRetrieved/1[com.vaticle.typedb.core.traversal.procedure.ProcedureVertex<?,?>]",false,247,7,9,1,8,3,10,9,0,0,1,10,2,1,0,0,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,setup/0,false,97,8,10,1,9,8,9,11,0,0,0,9,1,2,3,0,0,0,0,0,0,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,toVertexMap/0,false,150,14,17,1,16,7,19,15,1,2,0,19,0,0,1,0,0,0,0,0,2,0,3,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,success/1[com.vaticle.typedb.core.traversal.scanner.GraphIterator.VertexTraverser],false,256,4,6,1,5,2,7,6,1,1,1,7,0,0,0,0,0,0,0,1,1,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\traversal\scanner\GraphIterator.java,com.vaticle.typedb.core.traversal.scanner.GraphIterator,initialiseStart/0,false,201,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous24,(initializer 24),false,643,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\test\integration\logic\TypeInferenceTest.java,com.vaticle.typedb.core.logic.TypeInferenceTest$Anonymous25,(initializer 25),false,659,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\util\YAMLParser.java,com.vaticle.typedb.core.server.parameters.util.YAMLParser$Value$Bytes,parse/1[java.lang.String],false,378,0,0,0,0,6,5,18,1,5,1,5,0,0,0,0,0,0,7,1,8,3,5,0,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\server\parameters\util\YAMLParser.java,com.vaticle.typedb.core.server.parameters.util.YAMLParser$Value$Bytes,isValidSizeString/1[java.lang.String],false,396,0,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ControllerRegistry.java,com.vaticle.typedb.core.reasoner.controller.ControllerRegistry$ControllerView$FilteredNegation,"FilteredNegation/2[com.vaticle.typedb.core.concurrent.actor.Actor.Driver<com.vaticle.typedb.core.reasoner.controller.NegationController>,com.vaticle.typedb.core.traversal.common.Modifiers.Filter]",true,322,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ControllerRegistry.java,com.vaticle.typedb.core.reasoner.controller.ControllerRegistry$ControllerView$FilteredNegation,filter/0,false,327,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\typedb\reasoner\controller\ControllerRegistry.java,com.vaticle.typedb.core.reasoner.controller.ControllerRegistry$ControllerView$FilteredNegation,controller/0,false,332,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
