file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\Clazz.java,proguard.classfile.Clazz,interface,8,536,528,8,38,1,0,0,703,0.0,0.0,0.0,38,0,36,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\concurrent\ErrorClassifier.java,com.google.devtools.build.lib.concurrent.ErrorClassifier$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\testutil\EventIterableSubjectFactory.java,com.google.devtools.build.lib.testutil.EventIterableSubjectFactory,class,7,10,3,7,2,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\bzlmod\LocalPathOverride.java,com.google.devtools.build.lib.bazel.bzlmod.LocalPathOverride,class,8,11,3,8,4,1,0,7,6,0.0,0.0,0.0,4,1,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,3,0,0,0,0,0,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\rules\android\ndkcrosstools\StlImpl.java,com.google.devtools.build.lib.bazel.rules.android.ndkcrosstools.StlImpl$RuntimeType,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\query2\engine\TestsFunction.java,com.google.devtools.build.lib.query2.engine.TestsFunction$Closure,innerclass,12,12,0,12,23,1,0,39,2,0.6805555,-1.0,-1.0,9,0,0,9,0,0,0,0,0,0,8,0,0,8,0,0,8,0,4,97,10,4,0,1,0,10,0,21,2,21,3,0,0,2,122,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\buildtool\SkymeldBuildIntegrationTest.java,com.google.devtools.build.lib.buildtool.SkymeldBuildIntegrationTest$AnalysisEventsSubscriber,innerclass,3,3,0,3,5,1,0,2,6,0.6,0.0,0.0,5,0,2,0,0,3,5,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\runtime\LocationPrinterTest.java,com.google.devtools.build.lib.runtime.LocationPrinterTest,class,6,6,0,6,5,1,0,8,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,18,0,0,0,0,0,21,10,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\skyframe\SkyframeAwareActionTest.java,com.google.devtools.build.lib.skyframe.SkyframeAwareActionTest$ChangeArtifact,enum,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,2,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\rules\python\BazelPyRuleClasses.java,com.google.devtools.build.lib.bazel.rules.python.BazelPyRuleClasses$PyBaseRule,innerclass,7,7,0,7,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\remote\logging\QueryWriteStatusHandler.java,com.google.devtools.build.lib.remote.logging.QueryWriteStatusHandler,class,5,6,1,5,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\io\ProgramClassReader.java,proguard.classfile.io.ProgramClassReader,class,146,149,3,146,242,2,0,56,0,0.08510638,0.0,0.0,94,0,87,7,0,0,87,0,0,0,1,0,0,1,0,0,1,0,3,776,45,39,4,0,0,8,40,341,4,106,2,0,0,0,215,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\rules\config\FeatureFlagSetterRule.java,com.google.devtools.build.lib.rules.config.FeatureFlagSetterRule,class,18,24,6,18,7,1,0,21,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,4,0,0,13,0,5,0,5,1,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\concurrent\StripedKeyedLocker.java,com.google.devtools.build.lib.concurrent.StripedKeyedLocker$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0,0,0,0,0,1,0,2,0,2,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\net\starlark\java\annot\processor\testsources\ToggledKwargsParam.java,net.starlark.java.annot.processor.testsources.ToggledKwargsParam,class,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,7,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\ImplicitOutputsFunction.java,com.google.devtools.build.lib.packages.ImplicitOutputsFunction$StarlarkImplicitOutputsFunction,innerclass,5,5,0,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\TraversalInfoRootPackageExtractor.java,com.google.devtools.build.lib.skyframe.TraversalInfoRootPackageExtractor,class,13,13,0,13,2,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,3,98,0,1,0,0,0,1,2,7,1,8,1,0,2,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\runtime\BlazeCommandDispatcherRcoptionsTest.java,com.google.devtools.build.lib.runtime.BlazeCommandDispatcherRcoptionsTest$MockFragmentOptions,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\test\TestConfiguration.java,com.google.devtools.build.lib.analysis.test.TestConfiguration$RunsPerTestConverter,innerclass,5,5,0,5,9,2,0,9,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,40,5,0,1,2,0,10,3,5,4,5,2,0,0,0,72,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\rules\android\BazelDexArchiveAspect.java,com.google.devtools.build.lib.bazel.rules.android.BazelDexArchiveAspect,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\DirtinessCheckerUtils.java,com.google.devtools.build.lib.skyframe.DirtinessCheckerUtils$ExternalDirtinessChecker,innerclass,11,11,0,11,14,3,0,10,4,0.5,0.0,0.0,5,1,3,1,0,1,4,0,0,0,2,0,0,2,0,0,2,0,4,42,7,0,0,0,0,1,0,6,1,6,1,0,0,0,64,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\configuredtargets\MergedConfiguredTarget.java,com.google.devtools.build.lib.analysis.configuredtargets.MergedConfiguredTarget,class,28,30,2,28,54,2,0,57,0,0.3846154,0.0,0.0,13,4,6,4,3,0,9,0,0,0,3,0,0,3,0,0,3,0,12,171,15,7,15,0,3,9,2,32,4,31,4,0,0,2,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\net\starlark\java\eval\Dict.java,net.starlark.java.eval.Dict$Builder,innerclass,10,10,0,10,13,1,0,21,0,0.25,0.0,0.0,8,0,5,3,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,54,9,2,2,0,0,2,7,9,7,8,2,0,0,0,56,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\shrink\NestUsageMarker.java,proguard.shrink.NestUsageMarker,class,14,16,2,14,13,2,0,6,2,0.5555556,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,1,0,0,50,0,0,0,0,0,0,0,8,0,3,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\pkgcache\PathPackageLocator.java,com.google.devtools.build.lib.pkgcache.PathPackageLocator,class,13,19,6,13,33,1,0,30,0,0.59615386,0.0,0.0,13,4,11,2,0,0,11,0,0,0,4,1,0,4,0,0,4,0,6,111,19,4,9,2,1,9,0,18,3,15,4,0,0,0,190,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\editor\ClassReferenceFixer.java,proguard.classfile.editor.ClassReferenceFixer,class,49,52,3,49,67,2,0,60,589,0.9142857,0.0,0.0,35,3,31,4,0,0,31,0,0,0,1,0,0,1,0,0,1,0,21,239,7,1,10,0,1,0,11,81,5,61,2,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\util\HashCodesTest.java,com.google.devtools.build.lib.util.HashCodesTest,class,5,5,0,5,20,1,0,6,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,5,0,5,0,0,5,0,10,39,0,0,0,0,0,5,1,19,0,19,0,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\starlarkbuildapi\ActionApi.java,com.google.devtools.build.lib.starlarkbuildapi.ActionApi,interface,9,9,0,9,9,1,0,0,36,0.0,0.0,0.0,9,0,1,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,52,0,0,7,0,0,0,0,0,192,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\common\options\Converters.java,com.google.devtools.common.options.Converters$StringSetConverter,innerclass,4,4,0,4,4,2,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,1,0,1,1,1,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\platform\SystemMemoryPressureModule.java,com.google.devtools.build.lib.platform.SystemMemoryPressureModule,class,3,3,0,3,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\backport\StaticInterfaceMethodConverter.java,proguard.backport.StaticInterfaceMethodConverter,class,33,35,2,33,8,3,0,20,0,0.44000006,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,0,0,5,0,0,5,0,0,83,1,1,1,0,0,2,10,26,1,22,2,0,1,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\remote\Retrier.java,com.google.devtools.build.lib.remote.Retrier$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\remote\Retrier.java,com.google.devtools.build.lib.remote.Retrier$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\java\JavaOptions.java,com.google.devtools.build.lib.rules.java.JavaOptions$ImportDepsCheckingLevelConverter,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\AllowlistChecker.java,com.google.devtools.build.lib.packages.AllowlistChecker,class,6,9,3,6,5,1,0,0,10,0.0,0.0,0.0,5,1,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,2,0,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\repository\downloader\ProxyHelper.java,com.google.devtools.build.lib.bazel.repository.downloader.ProxyHelper$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\actions\ActionGraph.java,com.google.devtools.build.lib.actions.ActionGraph,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\util\io\OutErr.java,com.google.devtools.build.lib.util.io.OutErr$SystemPatcher,innerclass,1,1,0,1,3,1,0,3,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,4,22,0,0,0,0,0,0,0,4,0,4,0,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\repository\ResolvedFileFunction.java,com.google.devtools.build.lib.rules.repository.ResolvedFileFunction$ResolvedFileFunctionException,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\java\proguard\proguard6.2.2\src\proguard\classfile\constant\InterfaceMethodrefConstant.java,proguard.classfile.constant.InterfaceMethodrefConstant,class,4,17,13,4,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,4,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\tools\execlog\src\main\java\com\google\devtools\build\execlog\ExecLogParser.java,com.google.devtools.build.execlog.ExecLogParser,class,8,10,2,8,20,1,0,19,3,0.6666667,0.0,0.0,3,3,2,0,0,1,3,0,0,0,1,1,0,0,0,1,1,0,9,162,2,1,10,3,1,7,15,23,1,17,3,0,3,0,68,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\rules\python\PythonSrcsVersionAspectTest.java,com.google.devtools.build.lib.rules.python.PythonSrcsVersionAspectTest,class,11,12,1,11,5,2,0,13,10,0.0,0.0,0.0,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,32,2,0,0,0,1,92,0,7,2,7,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\buildeventservice\BuildEventServiceProtoUtil.java,com.google.devtools.build.lib.buildeventservice.BuildEventServiceProtoUtil$Builder,innerclass,4,4,0,4,7,1,0,1,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,7,0,0,0,0,0,0,6,0,6,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\buildeventstream\BuildEvent.java,com.google.devtools.build.lib.buildeventstream.BuildEvent,interface,6,21,15,6,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,1,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\util\StringCanonicalizerTest.java,com.google.devtools.build.lib.util.StringCanonicalizerTest,class,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,4,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\BzlVisibility.java,com.google.devtools.build.lib.packages.BzlVisibility,class,6,9,3,6,8,2,2,3,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,1,0,0,2,2,2,0,0,0,2,0,0,42,3,1,1,0,1,0,2,2,0,2,2,2,1,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\WorkspaceFactory.java,com.google.devtools.build.lib.packages.WorkspaceFactory,class,28,30,2,28,28,1,0,74,1,0.70909095,0.0,0.0,10,3,5,4,0,1,6,0,0,0,11,0,0,11,0,0,11,0,5,183,7,4,4,3,0,8,0,27,0,28,3,1,0,1,147,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\starlarkbuildapi\test\ExecutionInfoApi.java,com.google.devtools.build.lib.starlarkbuildapi.test.ExecutionInfoApi,interface,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\BazelDiffAwarenessModule.java,com.google.devtools.build.lib.bazel.BazelDiffAwarenessModule,class,5,6,1,5,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\profiler\AutoProfiler.java,com.google.devtools.build.lib.profiler.AutoProfiler$ElapsedTimeReceiver,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\analysis\util\TestAspects.java,com.google.devtools.build.lib.analysis.util.TestAspects$ParametrizedAspectWithProvider,innerclass,18,18,0,18,5,2,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,1,0,0,7,0,3,0,3,1,0,0,1,72,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\third_party\ijar\test\GenKotlinModule.java,GenKotlinModule,class,1,2,1,1,3,1,0,9,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,1,0,6,2,2,0,2,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\vfs\FileSymlinkLoopException.java,com.google.devtools.build.lib.vfs.FileSymlinkLoopException,class,2,3,1,2,3,2,0,2,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\pkgcache\IncrementalLoadingTest.java,com.google.devtools.build.lib.pkgcache.IncrementalLoadingTest$PackageLoadingTester$ManualDiffAwareness$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\packages\AspectsListBuilder.java,com.google.devtools.build.lib.packages.AspectsListBuilder,class,19,25,6,19,30,4,0,32,0,0.5,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,1,0,1,0,1,2,0,2,174,5,4,7,0,1,9,0,18,1,20,4,0,4,2,136,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\bazel\repository\DecompressorValue.java,com.google.devtools.build.lib.bazel.repository.DecompressorValue$Decompressor,interface,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\rules\android\ResourceApk.java,com.google.devtools.build.lib.rules.android.ResourceApk,class,29,42,13,29,33,1,0,58,173,0.8358974,0.0,0.0,26,4,20,1,0,5,25,0,0,0,15,0,0,15,0,0,15,0,6,134,27,0,2,0,0,0,0,20,0,20,1,0,0,0,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\rules\cpp\CppConfigurationStarlarkTest.java,com.google.devtools.build.lib.rules.cpp.CppConfigurationStarlarkTest,class,12,13,1,12,10,2,0,17,45,0.0,0.0,0.0,10,0,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,71,0,0,0,0,0,88,0,13,5,8,0,0,0,6,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\ToolchainTypeLookupUtil.java,com.google.devtools.build.lib.skyframe.ToolchainTypeLookupUtil$InvalidToolchainTypeException,innerclass,7,7,0,7,7,4,0,2,19,0.71428573,0.0,0.0,7,1,2,1,1,3,6,0,0,0,1,1,0,1,0,0,1,0,4,24,2,0,0,0,0,2,0,1,0,1,0,0,0,0,44,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\java_tools\import_deps_checker\java\com\google\devtools\build\importdeps\Main.java,com.google.devtools.build.importdeps.Main$CheckingModeConverter,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\lib\events\SimpleReportersTest.java,com.google.devtools.build.lib.events.SimpleReportersTest,class,9,9,0,9,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,16,0,0,0,0,0,3,2,3,0,3,0,1,0,0,18,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\skyframe\TargetPatternValue.java,com.google.devtools.build.lib.skyframe.TargetPatternValue$TargetPatternKeyWithExclusionsResult,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\main\java\com\google\devtools\build\lib\analysis\OutputGroupInfo.java,com.google.devtools.build.lib.analysis.OutputGroupInfo$ValidationMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\common\options\testing\ConverterTesterTest.java,com.google.devtools.common.options.testing.ConverterTesterTest$StaticCountingConverter,innerclass,1,1,0,1,3,1,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,14,2,0,0,0,0,1,2,3,0,2,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bazel\src\test\java\com\google\devtools\build\docgen\testutil\TestData.java,com.google.devtools.build.docgen.testutil.TestData$TestRule,innerclass,7,7,0,7,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,9,0
