file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\text\ParallelCsvFileImporterTest.java,io.questdb.cutlass.text.ParallelCsvFileImporterTest$TextImportRunnable,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\text\DefaultTextConfiguration.java,io.questdb.cutlass.text.DefaultTextConfiguration,class,7,7,0,7,18,1,0,1,134,0.88235295,0.0,0.0,17,0,17,0,0,0,17,0,0,0,1,0,0,1,0,0,1,0,0,60,14,0,0,1,0,1,16,2,2,2,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\regex\RegexpReplaceStrFunctionFactoryTest.java,io.questdb.griffin.engine.functions.regex.RegexpReplaceStrFunctionFactoryTest,class,4,5,1,4,7,2,0,12,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,16,0,5,1,5,3,0,0,2,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\cast\CastTest.java,io.questdb.griffin.engine.functions.cast.CastTest,class,2,2,0,2,228,3,0,6,25878,0.0,0.0,0.0,228,0,228,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,222,703,0,0,0,0,0,3680,0,0,224,0,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\groupby\LastDateGroupByFunctionFactoryTest.java,io.questdb.griffin.engine.functions.groupby.LastDateGroupByFunctionFactoryTest,class,4,4,0,4,8,3,0,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,64,0,3,1,9,0,164,17,19,5,19,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\jit\FiltersCompiler.java,io.questdb.jit.FiltersCompiler$JitError,innerclass,1,1,0,1,4,1,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,1,3,3,0,2,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastFloatToDateFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastFloatToDateFunctionFactory,class,8,8,0,8,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,1,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\O3Test.java,io.questdb.griffin.O3Test$Anonymous3,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,1,0,1,0,2,0,1,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\O3Test.java,io.questdb.griffin.O3Test$Anonymous2,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,1,0,1,0,2,0,1,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\O3Test.java,io.questdb.griffin.O3Test$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastDateToByteFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastDateToByteFunctionFactory$Func,innerclass,2,2,0,2,4,3,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,1,0,0,0,1,2,0,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\UpdateConcurrentTest.java,io.questdb.griffin.UpdateConcurrentTest$Validator,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\std\IntHashSetTest.java,io.questdb.std.IntHashSetTest,class,3,3,0,3,16,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,79,0,10,2,0,0,0,22,23,4,23,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\mp\AbstractSequence.java,io.questdb.mp.RhsPadding,class,2,3,1,2,1,3,1,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,6,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\FullBwdDataFrameCursorFactory.java,io.questdb.cairo.FullBwdDataFrameCursorFactory,class,9,9,0,9,8,2,0,5,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,28,3,0,4,0,0,2,0,2,0,2,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\str\ToCharBinVFunctionFactoryTest.java,io.questdb.griffin.engine.functions.str.ToCharBinVFunctionFactoryTest,class,5,5,0,5,4,2,0,3,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,26,2,2,2,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\http\processors\PrometheusMetricsProcessor.java,io.questdb.cutlass.http.processors.PrometheusMetricsProcessor,class,4,4,0,4,2,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,14,0,0,0,0,0,1,1,3,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\model\ExecutionModel.java,io.questdb.griffin.model.ExecutionModel,interface,3,14,11,3,5,1,0,1,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,8,0,0,0,0,8,0,0,0,35,4,0,0,0,0,0,8,8,1,8,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\text\types\BooleanAdapter.java,io.questdb.cutlass.text.types.BooleanAdapter,class,4,6,2,4,4,2,0,3,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\Rnd.java,io.questdb.std.Rnd,class,7,38,31,7,42,1,0,15,435,0.91935486,0.0,0.0,31,0,30,1,0,0,30,0,2,0,6,3,0,6,0,0,4,0,1,133,24,5,3,1,20,0,39,28,34,20,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\FunctionParserTest.java,io.questdb.griffin.FunctionParserTest$Anonymous21$Anonymous22,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\conditional\CoalesceFunctionFactory.java,io.questdb.griffin.engine.functions.conditional.CoalesceFunctionFactory$MultiArgCoalesceFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastCharToIntFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastCharToIntFunctionFactory$Func,innerclass,2,2,0,2,4,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,2,1,1,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\PropServerConfiguration.java,io.questdb.PropServerConfiguration$PropPGWireConfiguration,innerclass,8,8,0,8,39,1,0,0,741,0.0,0.0,0.0,39,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,119,39,0,0,0,0,2,0,0,0,0,0,0,0,0,74,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cairo\FullFwdDataFrameCursorTest.java,io.questdb.cairo.FullFwdDataFrameCursorTest,class,36,37,1,36,310,3,0,101,18023,0.9764398,0.0,0.0,191,2,166,24,0,1,167,0,0,0,6,6,0,6,0,0,6,0,5,1785,3,44,11,60,9,223,956,329,293,279,5,13,2,19,223,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\str\StrPosFunctionFactory.java,io.questdb.griffin.engine.functions.str.StrPosFunctionFactory$ConstFunc,innerclass,5,5,0,5,5,2,0,3,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,21,3,0,1,0,0,3,0,3,0,3,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\date\DateTruncFunctionFactory.java,io.questdb.griffin.engine.functions.date.DateTruncFunctionFactory,class,18,18,0,18,16,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,14,0,1,0,0,16,4,3,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastFloatToStrFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastFloatToStrFunctionFactory$CastFloatToStrFunction,innerclass,4,4,0,4,7,3,0,4,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,34,5,0,0,0,0,0,2,6,0,6,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\std\fastdouble\FastDoubleParserFromCharArrayLexicallyGeneratedTest.java,io.questdb.std.fastdouble.FastDoubleParserFromCharArrayLexicallyGeneratedTest,class,1,1,0,1,4,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,2,0,2,3,8,2,4,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\rnd\RndLongCCFunctionFactory.java,io.questdb.griffin.engine.functions.rnd.RndLongCCFunctionFactory,class,8,8,0,8,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,3,5,3,0,3,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\RecordComparator.java,io.questdb.griffin.engine.RecordComparator,interface,0,9,9,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\constants\Long256TypeConstant.java,io.questdb.griffin.engine.functions.constants.Long256TypeConstant,class,5,6,1,5,3,2,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\str\RPadFunctionFactory.java,io.questdb.griffin.engine.functions.str.RPadFunctionFactory$RPadFunc,innerclass,6,6,0,6,15,2,0,7,0,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,56,9,1,2,0,1,4,3,8,2,8,3,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\wal\WalAlterTableSqlTest.java,io.questdb.griffin.wal.WalAlterTableSqlTest,class,6,7,1,6,17,2,0,22,120,0.0,0.0,0.0,16,0,15,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,2,0,213,16,20,47,20,2,0,0,9,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\table\LatestBySubQueryRecordCursorFactory.java,io.questdb.griffin.engine.table.LatestBySubQueryRecordCursorFactory,class,15,15,0,15,7,4,0,5,0,0.6,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,0,0,5,0,0,5,0,0,119,1,0,2,0,0,2,0,10,0,6,2,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\CastFloatToSymbolFunctionFactory.java,io.questdb.griffin.engine.functions.cast.CastFloatToSymbolFunctionFactory$Func,innerclass,3,3,0,3,7,3,0,12,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,33,6,0,0,0,0,0,2,6,0,6,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\math\LnFunctionFactoryTest.java,io.questdb.griffin.engine.functions.math.LnFunctionFactoryTest,class,3,4,1,3,4,3,0,3,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\ConcurrentHashMap.java,io.questdb.std.ConcurrentHashMap$MapEntry,innerclass,2,2,0,2,12,1,0,7,0,0.23809524,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,0,0,0,0,3,2,0,0,34,6,0,5,0,7,1,0,8,1,7,1,0,0,0,65,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cairo\sql\AsyncWriterCommand.java,io.questdb.cairo.sql.AsyncWriterCommand$Error,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\regex\RegexUtils.java,io.questdb.griffin.engine.functions.regex.RegexUtils,class,2,5,3,2,4,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,1,1,0,2,1,1,1,1,1,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\line\tcp\LineTcpInsertByteGeoHashTest.java,io.questdb.cutlass.line.tcp.LineTcpInsertByteGeoHashTest,class,3,3,0,3,13,4,0,2,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,60,11,0,15,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\log\LogFactory.java,io.questdb.log.LogFactory,class,34,64,30,34,134,1,0,102,424,0.93614703,0.0,0.0,33,12,20,12,0,1,22,0,0,7,28,16,5,22,0,1,21,0,37,751,24,14,42,11,4,45,22,127,17,103,7,1,5,1,308,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\Uuid.java,io.questdb.std.Uuid,class,6,10,4,6,35,1,0,13,0,0.7222222,0.0,0.0,18,7,18,0,0,0,18,0,0,0,7,5,5,2,0,0,5,0,16,95,11,0,12,0,3,0,18,21,17,13,1,0,0,0,94,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\table\FilterOnExcludedValuesRecordCursorFactory.java,io.questdb.griffin.engine.table.FilterOnExcludedValuesRecordCursorFactory,class,24,25,1,24,23,3,0,31,0,0.65384614,0.0,0.0,8,0,5,1,2,0,7,0,0,0,13,0,0,13,0,0,13,0,0,110,4,3,3,0,0,4,11,29,0,24,2,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\AbstractBootstrapTest.java,io.questdb.AbstractBootstrapTest,class,14,18,4,14,17,1,3,31,22,0.84375,0.0,0.0,8,7,2,0,4,2,9,0,0,0,12,11,2,2,8,0,9,0,10,131,2,1,2,7,0,53,15,31,13,28,3,0,0,0,108,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\fastdouble\FastDoubleSwar.java,io.questdb.std.fastdouble.FastDoubleSwar,class,5,13,8,5,18,1,0,9,45,0.0,0.0,0.0,10,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,10,78,14,0,4,0,30,0,93,34,72,28,1,0,0,0,169,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\engine\functions\ByteFunctionTest.java,io.questdb.griffin.engine.functions.ByteFunctionTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\FunctionParserTest.java,io.questdb.griffin.FunctionParserTest$Anonymous35$Anonymous36,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\catalogue\IsTableVisibleCatalogueFunctionFactory.java,io.questdb.griffin.engine.functions.catalogue.IsTableVisibleCatalogueFunctionFactory,class,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\math\AbsShortFunctionFactory.java,io.questdb.griffin.engine.functions.math.AbsShortFunctionFactory$AbsFunction,innerclass,3,3,0,3,4,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,1,16,3,0,0,0,0,1,0,2,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\line\tcp\DirectByteSymbolLookup.java,io.questdb.cutlass.line.tcp.DirectByteSymbolLookup,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\PropServerConfiguration.java,io.questdb.PropServerConfiguration$PropLineTcpWriterWorkerPoolConfiguration,innerclass,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,1,0,0,0,0,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\pgwire\PGConnectionContext.java,io.questdb.cutlass.pgwire.PGConnectionContext$Portal,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\str\ToLowercaseFunctionFactory.java,io.questdb.griffin.engine.functions.str.ToLowercaseFunctionFactory$ToLowercaseFunc,innerclass,5,5,0,5,8,2,0,5,9,0.72222215,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,35,7,0,2,0,0,1,0,5,0,5,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\FullFatJoinNoLeakTest.java,io.questdb.griffin.FullFatJoinNoLeakTest,class,7,8,1,7,5,2,0,13,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,35,0,0,0,1,0,28,3,2,2,2,2,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\cutlass\json\JsonException.java,io.questdb.cutlass.json.JsonException,class,5,11,6,5,8,3,0,5,0,0.45833334,0.0,0.0,8,2,8,0,0,0,8,0,0,0,3,1,0,3,0,0,2,0,1,34,7,0,0,0,0,3,0,4,1,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\groupby\VirtualFunctionSkewedSymbolRecordCursor.java,io.questdb.griffin.engine.groupby.VirtualFunctionSkewedSymbolRecordCursor,class,4,9,5,4,3,2,4,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\std\ObjIntHashMap.java,io.questdb.std.ObjIntHashMap$Entry,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\cutlass\line\LineProtoSecondTimestampAdapterTest.java,io.questdb.cutlass.line.LineProtoSecondTimestampAdapterTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\constants\SymbolTypeConstant.java,io.questdb.griffin.engine.functions.constants.SymbolTypeConstant,class,3,4,1,3,6,2,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,21,6,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\cast\VarcharCastHelperFunctionFactory.java,io.questdb.griffin.engine.functions.cast.VarcharCastHelperFunctionFactory,class,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\columns\FloatColumn.java,io.questdb.griffin.engine.functions.columns.FloatColumn,class,5,6,1,5,8,2,0,5,0,0.4,0.0,0.0,5,1,5,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,28,4,1,0,0,0,0,1,3,0,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\functions\str\ToCharBinFunctionFactory.java,io.questdb.griffin.engine.functions.str.ToCharBinFunctionFactory,class,9,10,1,9,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,1,1,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\main\java\io\questdb\griffin\engine\groupby\DistinctKeyRecordCursorFactory.java,io.questdb.griffin.engine.groupby.DistinctKeyRecordCursorFactory,class,15,15,0,15,6,2,0,10,0,0.41666666,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,1,0,2,0,0,2,0,0,35,3,0,0,0,0,2,4,4,0,4,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\SecurityTest.java,io.questdb.griffin.SecurityTest$Anonymous2,anonymous,2,2,0,2,12,1,0,5,43,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,35,5,0,0,0,0,1,2,3,0,3,1,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\questdb\core\src\test\java\io\questdb\griffin\SecurityTest.java,io.questdb.griffin.SecurityTest$Anonymous1,anonymous,0,0,0,0,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,9,0,0,0,0,0,0,0,15,-1,0
