file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ArrayIndexPathRef,"ArrayIndexPathRef/2[java.lang.Object,int]",true,155,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ArrayIndexPathRef,delete/1[com.jayway.jsonpath.Configuration],false,169,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ArrayIndexPathRef,"add/2[java.lang.Object,com.jayway.jsonpath.Configuration]",false,173,4,6,0,6,3,5,12,1,1,2,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ArrayIndexPathRef,compareTo/1[com.jayway.jsonpath.internal.PathRef],false,212,2,0,0,0,2,2,7,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ArrayIndexPathRef,"convert/2[com.jayway.jsonpath.MapFunction,com.jayway.jsonpath.Configuration]",false,164,3,4,0,4,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ArrayIndexPathRef,"set/2[java.lang.Object,com.jayway.jsonpath.Configuration]",false,160,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ArrayIndexPathRef,"renameKey/3[java.lang.String,java.lang.String,com.jayway.jsonpath.Configuration]",false,198,3,4,0,4,2,4,7,1,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ArrayIndexPathRef,"put/3[java.lang.String,java.lang.Object,com.jayway.jsonpath.Configuration]",false,185,4,6,0,6,3,5,12,1,1,3,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\PathRef.java,com.jayway.jsonpath.internal.PathRef$ArrayIndexPathRef,getAccessor/0,false,207,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\mapper\GsonMappingProvider.java,com.jayway.jsonpath.spi.mapper.GsonMappingProvider$Anonymous2,call/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,compile/1[java.lang.String],false,52,3,12,9,3,1,1,4,1,1,1,1,1,11,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,isRelationalOperatorChar/1[char],false,416,0,2,2,0,6,0,3,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readNumberLiteral/0,false,325,3,7,1,6,3,7,9,1,2,0,7,0,0,1,0,0,0,1,1,2,0,1,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,compile/0,false,76,5,9,1,8,4,8,16,1,1,0,8,1,10,0,0,1,0,4,0,1,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readPattern/0,false,291,5,9,1,8,4,9,20,1,5,0,9,1,1,0,1,0,0,3,5,6,5,3,0,0,0,28,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readStringLiteral/1[char],false,311,4,7,1,6,2,6,13,1,3,1,6,0,0,0,1,0,0,3,2,3,2,1,0,0,0,26,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,isLogicalOperatorChar/1[char],false,412,0,1,1,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readPath/0,false,353,5,13,1,12,9,11,27,1,7,0,11,2,1,1,6,0,3,1,4,7,2,3,0,0,0,48,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readNullLiteral/0,false,243,4,8,1,7,4,10,12,1,2,0,10,0,0,0,1,0,0,3,3,2,3,2,0,0,0,17,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readBooleanLiteral/0,false,336,4,8,1,7,5,9,14,1,3,0,9,0,0,0,1,0,0,5,3,3,3,1,0,0,0,19,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readLogicalAND/0,false,147,5,7,1,6,4,9,15,1,2,0,9,1,8,1,1,0,0,0,2,2,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readJsonLiteral/0,false,256,4,8,1,7,5,7,16,1,5,0,7,0,0,0,4,0,0,3,2,5,2,1,0,0,0,40,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readValueNode/0,false,93,5,7,1,6,6,6,20,5,0,0,6,2,4,0,0,0,0,1,1,0,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,FilterCompiler/1[java.lang.String],true,57,2,8,1,7,6,5,18,0,0,1,5,0,0,0,0,0,0,3,3,1,3,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readExpression/0,false,189,6,9,1,8,3,7,17,2,7,0,7,2,6,0,0,1,0,0,0,8,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readLogicalOR/0,false,130,5,8,2,6,4,9,15,1,2,0,9,1,9,1,1,0,0,0,2,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readLogicalANDOperand/0,false,165,5,12,2,10,5,10,22,3,3,0,10,3,8,0,0,0,0,0,0,3,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readRelationalOperator/0,false,225,3,9,1,8,6,10,16,1,2,0,10,1,1,2,1,0,0,1,3,2,1,2,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,expressionIsTerminated/0,false,382,2,3,0,3,5,3,11,3,1,0,3,1,1,0,2,0,0,0,0,2,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,currentCharIsClosingFunctionBracket/1[int],false,394,1,5,1,4,7,4,17,4,1,1,4,0,0,1,4,0,0,0,1,1,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readLogicalOperator/0,false,208,3,7,0,7,6,10,14,1,3,0,10,0,0,0,0,0,0,5,2,3,2,1,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,readLiteral/0,false,108,9,9,1,8,10,8,24,10,0,0,8,6,2,0,0,0,0,0,0,0,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\FilterCompiler.java,com.jayway.jsonpath.internal.filter.FilterCompiler,endOfFlags/1[int],false,277,3,4,1,3,3,3,13,1,2,1,3,0,0,1,0,0,0,0,3,3,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderMapperSupportTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderMapperSupportTest,cloneDocumentContext/1[com.jayway.jsonpath.DocumentContext],false,141,4,7,3,4,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderMapperSupportTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderMapperSupportTest,setMethod_withJacksonJsonNodeJsonProvider_shouldAcceptJsonNode/0,false,45,6,3,0,3,1,5,5,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderMapperSupportTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderMapperSupportTest,JacksonJsonNodeJsonProviderMapperSupportTest/1[com.jayway.jsonpath.JacksonJsonNodeJsonProviderMapperSupportTest.TestData],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderMapperSupportTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderMapperSupportTest,mapMethod_withJacksonJsonNodeJsonProvider_shouldUsingJsonNodeForMappingValues/0,false,25,6,3,0,3,1,6,9,1,3,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderMapperSupportTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderMapperSupportTest,testDataSource/0,false,79,10,9,0,9,1,8,6,1,3,0,8,0,0,0,0,0,0,41,0,3,6,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\JacksonJsonNodeJsonProviderMapperSupportTest.java,com.jayway.jsonpath.JacksonJsonNodeJsonProviderMapperSupportTest,readMethod_withJacksonJsonNodeJsonProvider_shouldReturnJsonNode/0,false,37,5,2,0,2,1,4,5,0,2,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\EvaluatorFactory.java,com.jayway.jsonpath.internal.filter.EvaluatorFactory$ContainsEvaluator,"evaluate/3[com.jayway.jsonpath.internal.filter.ValueNode,com.jayway.jsonpath.internal.filter.ValueNode,com.jayway.jsonpath.Predicate.PredicateContext]",false,231,5,10,0,10,5,10,14,4,2,3,10,0,0,0,0,0,0,0,0,2,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\function\sequence\Last.java,com.jayway.jsonpath.internal.function.sequence.Last,"targetIndex/2[com.jayway.jsonpath.internal.EvaluationContext,java.util.List<com.jayway.jsonpath.internal.function.Parameter>]",false,15,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\NullHandlingTest.java,com.jayway.jsonpath.old.NullHandlingTest,path/0,false,75,5,5,0,5,1,9,6,0,2,0,9,0,0,0,0,0,0,2,2,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\NullHandlingTest.java,com.jayway.jsonpath.old.NullHandlingTest,null_property_returns_null/0,false,54,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\NullHandlingTest.java,com.jayway.jsonpath.old.NullHandlingTest,not_defined_property_throws_PathNotFoundException/0,false,40,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\NullHandlingTest.java,com.jayway.jsonpath.old.NullHandlingTest,last_token_defaults_to_null/0,false,46,5,5,0,5,1,6,4,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\NullHandlingTest.java,com.jayway.jsonpath.old.NullHandlingTest,the_age_of_all_with_age_defined/0,false,60,5,5,0,5,1,7,4,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\test\java\com\jayway\jsonpath\old\NullHandlingTest.java,com.jayway.jsonpath.old.NullHandlingTest,path2/0,false,69,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$UndefinedNode,isUndefinedNode/0,false,512,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$UndefinedNode,type/1[com.jayway.jsonpath.Predicate.PredicateContext],false,504,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$UndefinedNode,equals/1[java.lang.Object],false,517,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\internal\filter\ValueNodes.java,com.jayway.jsonpath.internal.filter.ValueNodes$UndefinedNode,asUndefinedNode/0,false,508,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,getJsonString/1[int],false,483,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,containsAll/1[java.util.Collection<?>],false,602,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,"getBoolean/2[int,boolean]",false,518,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,get/1[int],false,692,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,listIterator/0,false,731,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,getString/1[int],false,493,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,size/0,false,533,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,contains/1[java.lang.Object],false,543,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,equals/1[java.lang.Object],false,824,1,0,0,0,3,1,9,3,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,listIterator/1[int],false,736,2,2,1,1,1,0,64,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,getValuesAs/1[java.lang.Class<T>],false,488,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,clear/0,false,687,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,getJsonArray/1[int],false,473,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,toArray/0,false,575,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,remove/1[java.lang.Object],false,591,0,0,0,0,2,4,10,2,1,1,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,indexOf/1[java.lang.Object],false,721,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,getJsonNumber/1[int],false,478,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,remove/1[int],false,714,1,0,0,0,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,getBoolean/1[int],false,513,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,removeAll/1[java.util.Collection<?>],false,642,1,0,0,0,6,7,21,3,3,1,7,0,0,1,2,0,0,0,2,5,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,JsonArrayProxy/1[com.jayway.jsonpath.spi.json.JsonArray],true,463,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,lastIndexOf/1[java.lang.Object],false,726,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JsonPath\json-path\src\main\java\com\jayway\jsonpath\spi\json\JakartaJsonProvider.java,com.jayway.jsonpath.spi.json.JakartaJsonProvider$JsonArrayProxy,getInt/1[int],false,503,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
