file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,SkinCompatVersionUtils,(initializer 1),false,22,0,2,0,2,7,2,26,0,0,0,2,0,0,0,0,3,0,6,0,3,0,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,SkinCompatVersionUtils,hasV4DrawableWrapper/0,false,104,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,SkinCompatVersionUtils,hasV7DrawableWrapper/0,false,162,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,SkinCompatVersionUtils,getV4DrawableWrapperWrappedDrawable/1[Drawable],false,113,1,0,0,0,8,4,26,2,0,1,4,0,0,0,3,2,0,3,0,1,1,4,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,SkinCompatVersionUtils,"setV7DrawableWrapperWrappedDrawable/2[Drawable,Drawable]",false,196,1,0,0,0,8,4,25,0,0,2,4,0,0,0,3,2,0,3,0,1,1,4,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,SkinCompatVersionUtils,isV4DrawableWrapper/1[Drawable],false,108,0,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinCompatVersionUtils.java,SkinCompatVersionUtils,"setV4DrawableWrapperWrappedDrawable/2[Drawable,Drawable]",false,138,1,0,0,0,8,4,25,0,0,2,4,0,0,0,3,2,0,3,0,1,1,4,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\picker\DrawablePickerActivity.java,com.ximsfei.skindemo.picker.DrawablePickerActivity$ResolvePicTask$Anonymous4,accept/1[java.io.File],false,102,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\mdtab\CollapsingToolbarLayoutActivity.java,CollapsingToolbarLayoutActivity,initParallaxValues/0,false,80,1,0,0,0,1,3,8,0,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\mdtab\CollapsingToolbarLayoutActivity.java,CollapsingToolbarLayoutActivity,onCreate/1[Bundle],false,47,9,0,0,0,1,7,27,0,0,1,7,1,1,0,0,0,0,1,0,6,0,0,2,0,0,48,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\mdtab\CollapsingToolbarLayoutActivity.java,CollapsingToolbarLayoutActivity,handleAlphaOnTitle/1[float],false,110,0,0,0,0,4,1,14,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\mdtab\CollapsingToolbarLayoutActivity.java,CollapsingToolbarLayoutActivity,handleToolbarTitleVisibility/1[float],false,95,0,0,0,0,4,1,14,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\mdtab\CollapsingToolbarLayoutActivity.java,CollapsingToolbarLayoutActivity,"startAlphaAnimation/3[View,long,int]",false,125,1,0,0,0,2,3,6,0,1,3,3,0,0,0,1,0,1,0,4,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelperV17.java,skin.support.widget.SkinCompatTextHelperV17,"loadFromAttributes/2[skin.support.widget.AttributeSet,int]",false,30,4,1,0,1,3,7,14,0,2,2,7,0,0,0,0,0,0,0,1,6,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelperV17.java,skin.support.widget.SkinCompatTextHelperV17,"onSetCompoundDrawablesRelativeWithIntrinsicBounds/4[int,int,int,int]",false,48,2,1,0,1,1,1,7,0,0,4,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelperV17.java,skin.support.widget.SkinCompatTextHelperV17,SkinCompatTextHelperV17/1[skin.support.widget.TextView],true,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelperV17.java,skin.support.widget.SkinCompatTextHelperV17,applyCompoundDrawablesRelativeResource/0,false,57,3,4,1,3,15,4,34,0,6,0,4,0,0,0,14,0,0,0,0,18,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\widget\SkinCompatSupportable.java,SkinCompatSupportable,applySkin/0,false,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\utils\Slog.java,skin.support.utils.Slog,i/1[java.lang.String],false,9,0,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\utils\Slog.java,skin.support.utils.Slog,r/1[java.lang.String],false,21,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\utils\Slog.java,skin.support.utils.Slog,"i/2[java.lang.String,java.lang.String]",false,15,0,18,18,0,2,1,5,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android-support\skin-support\src\main\java\skin\support\utils\Slog.java,skin.support.utils.Slog,"r/2[java.lang.String,java.lang.String]",false,25,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\ContainerHelpers.java,skin.support.collection.ContainerHelpers,ContainerHelpers/0,true,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\ContainerHelpers.java,skin.support.collection.ContainerHelpers,idealLongArraySize/1[int],false,12,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\ContainerHelpers.java,skin.support.collection.ContainerHelpers,"binarySearch/3[long[],int,long]",false,48,1,0,0,0,4,0,18,2,4,3,0,0,0,1,0,0,1,0,5,6,5,2,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\ContainerHelpers.java,skin.support.collection.ContainerHelpers,"equal/2[java.lang.Object,java.lang.Object]",false,24,0,2,2,0,3,1,3,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\ContainerHelpers.java,skin.support.collection.ContainerHelpers,"binarySearch/3[int[],int,int]",false,29,1,1,1,0,4,0,18,2,4,3,0,0,0,1,0,0,1,0,5,6,5,2,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\ContainerHelpers.java,skin.support.collection.ContainerHelpers,idealByteArraySize/1[int],false,16,0,2,2,0,3,0,4,2,1,1,0,0,0,1,0,0,2,0,6,1,4,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\collection\ContainerHelpers.java,skin.support.collection.ContainerHelpers,idealIntArraySize/1[int],false,8,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatLinearLayout.java,SkinCompatLinearLayout,"SkinCompatLinearLayout/3[Context,AttributeSet,int]",true,22,1,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatLinearLayout.java,SkinCompatLinearLayout,"SkinCompatLinearLayout/2[Context,AttributeSet]",true,18,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatLinearLayout.java,SkinCompatLinearLayout,SkinCompatLinearLayout/1[Context],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatLinearLayout.java,SkinCompatLinearLayout,applySkin/0,false,37,1,0,0,0,2,1,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-appcompat\src\main\java\skin\support\widget\SkinCompatLinearLayout.java,SkinCompatLinearLayout,setBackgroundResource/1[int],false,29,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support-cardview\src\main\java\skin\support\app\SkinCardViewInflater.java,SkinCardViewInflater,"createView/3[Context,String,AttributeSet]",false,16,4,0,0,0,2,0,11,1,1,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,"loadFromAttributes/2[skin.support.widget.AttributeSet,int]",false,42,4,11,10,1,10,6,37,0,3,2,6,1,3,0,1,0,0,0,2,13,0,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,"onSetTextAppearance/2[skin.support.widget.Context,int]",false,88,3,12,10,2,3,6,12,0,1,2,6,2,1,0,0,0,0,0,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,SkinCompatTextHelper/1[skin.support.widget.TextView],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,applyTextColorHintResource/0,false,101,3,5,2,3,2,4,7,0,1,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,applyTextColorResource/0,false,109,3,5,2,3,2,4,7,0,1,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,create/1[skin.support.widget.TextView],false,22,3,12,10,2,2,0,6,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,"onSetCompoundDrawablesRelativeWithIntrinsicBounds/4[int,int,int,int]",false,118,2,9,8,1,1,1,7,0,0,4,1,1,2,0,0,0,0,0,0,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,applySkin/0,false,169,1,14,11,3,1,3,5,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,applyCompoundDrawablesRelativeResource/0,false,135,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,applyCompoundDrawablesResource/0,false,139,3,5,2,3,9,4,22,0,4,0,4,0,0,0,8,0,0,0,0,12,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,getTextColorResId/0,false,165,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\android\skin\src\main\java\skin\support\widget\SkinCompatTextHelper.java,skin.support.widget.SkinCompatTextHelper,"onSetCompoundDrawablesWithIntrinsicBounds/4[int,int,int,int]",false,127,2,9,8,1,1,1,7,0,0,4,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\constraint\ConstraintLayoutActivity.java,ConstraintLayoutActivity$Anonymous1,onClick/1[View],false,24,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\constraint\ConstraintLayoutActivity.java,com.ximsfei.skindemo.constraint.ConstraintLayoutActivity,onCreate/1[com.ximsfei.skindemo.constraint.Bundle],false,18,3,0,0,0,1,4,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity$Anonymous2,"onPageScrolled/3[int,float,int]",false,113,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity$Anonymous2,onPageScrollStateChanged/1[int],false,123,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity$Anonymous2,onPageSelected/1[int],false,118,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\settings\SettingsFragment.java,com.ximsfei.skindemo.settings.SettingsFragment$Anonymous3,"onPreferenceChange/2[com.ximsfei.skindemo.settings.Preference,java.lang.Object]",false,59,2,3,0,3,2,4,12,1,1,2,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\settings\SettingsFragment.java,com.ximsfei.skindemo.settings.SettingsFragment$Anonymous1,"onPreferenceChange/2[com.ximsfei.skindemo.settings.Preference,java.lang.Object]",false,29,2,3,0,3,2,4,12,1,1,2,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity$Anonymous1,onTabReselect/1[int],false,107,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\flycotablayout\ui\SegmentTabActivity.java,com.ximsfei.skindemo.flycotablayout.ui.SegmentTabActivity$Anonymous1,onTabSelect/1[int],false,102,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-androidx-app\src\main\java\com\ximsfei\skindemo\settings\SettingsFragment.java,com.ximsfei.skindemo.settings.SettingsFragment$Anonymous2,"onPreferenceChange/2[com.ximsfei.skindemo.settings.Preference,java.lang.Object]",false,44,2,3,0,3,2,4,12,1,1,2,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-mobile\src\main\java\skin\support\mobile\demo\fragment\MineFragment.java,skin.support.mobile.demo.fragment.MineFragment,initRg/0,false,53,1,3,1,2,10,4,33,0,2,0,4,0,0,0,0,0,0,0,0,10,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-mobile\src\main\java\skin\support\mobile\demo\fragment\MineFragment.java,skin.support.mobile.demo.fragment.MineFragment,onClick/1[skin.support.mobile.demo.fragment.View],false,88,4,0,0,0,3,3,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-mobile\src\main\java\skin\support\mobile\demo\fragment\MineFragment.java,skin.support.mobile.demo.fragment.MineFragment,getLayoutId/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-mobile\src\main\java\skin\support\mobile\demo\fragment\MineFragment.java,skin.support.mobile.demo.fragment.MineFragment,"onViewCreated/2[skin.support.mobile.demo.fragment.View,skin.support.mobile.demo.fragment.Bundle]",false,34,7,3,0,3,2,11,14,0,1,2,11,1,1,0,0,0,0,0,0,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-mobile\src\main\java\skin\support\mobile\demo\fragment\MineFragment.java,skin.support.mobile.demo.fragment.MineFragment,"onCheckedChanged/2[skin.support.mobile.demo.fragment.RadioGroup,int]",false,100,3,4,0,4,10,4,32,0,0,2,4,0,0,0,0,0,0,2,0,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\flycotablayout\adapter\SimpleHomeAdapter.java,SimpleHomeAdapter,"SimpleHomeAdapter/2[Context,String[]]",true,19,2,0,0,0,1,3,6,0,0,2,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\flycotablayout\adapter\SimpleHomeAdapter.java,SimpleHomeAdapter,getItem/1[int],false,32,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\flycotablayout\adapter\SimpleHomeAdapter.java,SimpleHomeAdapter,"getView/3[int,View,ViewGroup]",false,42,4,0,0,0,1,6,11,1,3,3,6,0,0,0,0,0,1,1,2,3,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\flycotablayout\adapter\SimpleHomeAdapter.java,SimpleHomeAdapter,getItemId/1[int],false,37,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\demo\skin-app\src\main\java\com\ximsfei\skindemo\flycotablayout\adapter\SimpleHomeAdapter.java,SimpleHomeAdapter,getCount/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinPreference.java,SkinPreference,getSkinName/0,false,48,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinPreference.java,SkinPreference,init/1[Context],false,23,1,0,0,0,3,1,9,0,0,1,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinPreference.java,SkinPreference,setSkinName/1[String],false,43,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinPreference.java,SkinPreference,getSkinStrategy/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-skin-support\androidx\skin-support\src\main\java\skin\support\utils\SkinPreference.java,SkinPreference,setUserTheme/1[String],false,61,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
