file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Mob.java,com.watabou.pixeldungeon.actors.mobs.Mob$Fleeing,innerclass,4,4,0,4,6,1,0,6,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,24,3,0,1,0,0,2,2,4,1,2,1,0,0,0,34,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\rings\RingOfEvasion.java,com.watabou.pixeldungeon.items.rings.RingOfEvasion,class,3,5,2,3,4,7,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,1,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndClass.java,com.watabou.pixeldungeon.windows.WndClass$MasteryTab,innerclass,3,3,0,3,5,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,2,1,0,0,1,0,0,29,0,0,0,0,0,4,3,9,8,5,1,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\Degradation.java,com.watabou.pixeldungeon.effects.Degradation$Speck,innerclass,2,2,0,2,2,2,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,26,0,0,0,0,0,0,10,15,14,7,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\enchantments\Poison.java,com.watabou.pixeldungeon.items.weapon.enchantments.Poison,class,9,10,1,9,4,2,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,4,20,4,0,0,0,1,1,5,3,3,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\EntrancePainter.java,com.watabou.pixeldungeon.levels.painters.EntrancePainter,class,4,5,1,4,2,2,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,0,0,0,0,2,1,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\SurfaceScene.java,com.watabou.pixeldungeon.scenes.SurfaceScene$GrassPatch,innerclass,1,1,0,1,4,2,0,8,0,0.4761905,0.0,0.0,3,0,2,0,1,0,3,0,0,0,7,2,2,5,0,0,2,0,3,28,0,0,0,0,3,0,10,11,10,7,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\features\Chasm.java,com.watabou.pixeldungeon.levels.features.Chasm,class,14,17,3,14,6,1,0,14,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,5,5,1,4,0,0,4,0,2,55,0,0,2,0,2,4,5,12,2,7,2,2,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\Bones.java,com.watabou.pixeldungeon.Bones,class,5,14,9,5,16,1,0,17,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,5,5,0,5,0,0,3,0,1,82,4,0,3,2,2,3,15,23,5,10,5,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\wands\WandOfPoison.java,com.watabou.pixeldungeon.items.wands.WandOfPoison,class,7,10,3,7,5,5,0,8,3,0.0,0.0,0.0,3,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,21,1,0,1,0,1,6,1,2,3,1,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\armor\HuntressArmor.java,com.watabou.pixeldungeon.items.armor.HuntressArmor,class,8,9,1,8,9,5,0,8,6,0.75,0.0,0.0,4,0,4,0,0,0,5,0,0,0,4,3,0,4,0,0,3,0,0,51,5,1,2,0,2,7,2,9,2,6,2,1,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Piranha.java,com.watabou.pixeldungeon.actors.mobs.Piranha,class,13,15,2,13,17,4,0,11,53,0.8181818,0.0,0.0,11,0,8,0,3,0,13,0,0,0,1,1,0,1,0,0,1,0,3,77,13,0,2,0,0,3,12,10,9,3,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\ShadowBox.java,com.watabou.pixeldungeon.effects.ShadowBox,class,2,3,1,2,3,2,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,16,0,0,0,0,0,0,4,3,8,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\SnipersMark.java,com.watabou.pixeldungeon.actors.buffs.SnipersMark,class,2,4,2,2,4,4,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,0,18,2,0,0,0,0,2,1,3,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\PurpleParticle.java,com.watabou.pixeldungeon.effects.particles.PurpleParticle,class,2,4,2,2,4,2,0,8,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,0,40,0,0,0,0,1,0,11,10,3,2,0,2,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Statue.java,com.watabou.pixeldungeon.actors.mobs.Statue,class,16,17,1,16,23,4,0,22,60,0.7647059,0.0,0.0,17,0,15,0,2,0,19,0,0,0,4,3,0,4,0,0,3,0,3,89,10,1,1,0,3,5,6,14,7,4,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\PiranhaSprite.java,com.watabou.pixeldungeon.sprites.PiranhaSprite,class,3,3,0,3,3,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,26,5,0,1,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\keys\IronKey.java,com.watabou.pixeldungeon.items.keys.IronKey,class,3,14,11,3,9,3,0,3,6,0.875,0.0,0.0,4,0,4,0,0,0,5,0,0,0,2,2,1,1,0,0,1,0,0,26,3,0,3,0,0,4,1,5,1,3,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\LastLevel.java,com.watabou.pixeldungeon.levels.LastLevel,class,5,6,1,5,22,2,0,7,43,0.85,0.0,0.0,10,0,6,0,4,0,11,0,0,0,2,1,0,2,0,0,1,0,5,73,12,1,2,0,2,6,24,14,16,3,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Vertigo.java,com.watabou.pixeldungeon.actors.buffs.Vertigo,class,3,11,8,3,4,4,0,2,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,13,3,0,1,0,0,1,1,2,1,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\hero\HeroAction.java,com.watabou.pixeldungeon.actors.hero.HeroAction$PickUp,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\features\Door.java,com.watabou.pixeldungeon.levels.features.Door,class,3,6,3,3,4,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Fadeleaf.java,com.watabou.pixeldungeon.plants.Fadeleaf,class,10,11,1,10,9,4,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,48,1,1,2,0,1,3,7,8,1,3,3,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\painters\MagicWellPainter.java,com.watabou.pixeldungeon.levels.painters.MagicWellPainter,class,9,10,1,9,3,2,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,22,0,0,1,1,0,1,2,6,2,4,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\weapon\melee\Knuckles.java,com.watabou.pixeldungeon.items.weapon.melee.Knuckles,class,1,5,4,1,3,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,3,2,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\InterlevelScene.java,com.watabou.pixeldungeon.scenes.InterlevelScene$Anonymous1,anonymous,2,2,0,2,12,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,3,1,1,0,2,4,1,0,2,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\ShopkeeperSprite.java,com.watabou.pixeldungeon.sprites.ShopkeeperSprite,class,4,4,0,4,6,3,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,2,0,1,0,22,8,2,2,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Wandmaker.java,com.watabou.pixeldungeon.actors.mobs.npcs.Wandmaker,class,8,10,2,8,10,5,0,6,36,0.8888889,0.0,0.0,9,0,7,1,1,0,9,0,0,0,3,3,0,3,0,0,3,0,1,256,5,0,0,0,0,4,1,5,1,3,0,3,2,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Shaman.java,com.watabou.pixeldungeon.actors.mobs.Shaman,class,10,11,1,10,18,4,0,22,26,0.8333333,0.0,0.0,8,0,6,0,2,0,10,0,0,0,3,3,0,3,0,0,3,0,4,71,8,0,2,0,1,5,17,15,1,5,4,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\InterlevelScene.java,com.watabou.pixeldungeon.scenes.InterlevelScene$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\LarvaSprite.java,com.watabou.pixeldungeon.sprites.LarvaSprite,class,4,5,1,4,3,3,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,23,5,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\FetidRatSprite.java,com.watabou.pixeldungeon.sprites.FetidRatSprite,class,3,3,0,3,6,4,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,3,0,0,0,1,3,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\Challenges.java,com.watabou.pixeldungeon.Challenges,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,7,7,9,0,9,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\UndeadSprite.java,com.watabou.pixeldungeon.sprites.UndeadSprite,class,3,3,0,3,4,3,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,37,5,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Blacksmith.java,com.watabou.pixeldungeon.actors.mobs.npcs.Blacksmith,class,19,21,2,19,36,5,0,27,45,0.90000004,0.0,0.0,10,2,8,1,1,0,10,0,0,0,8,8,0,8,0,0,8,0,8,206,11,0,5,0,2,23,5,22,3,13,4,1,1,0,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\particles\PoisonParticle.java,com.watabou.pixeldungeon.effects.particles.PoisonParticle,class,2,4,2,2,4,2,0,8,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,0,44,0,0,0,0,1,0,12,10,3,2,0,2,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\HealthBar.java,com.watabou.pixeldungeon.ui.HealthBar,class,3,6,3,3,3,2,0,3,0,0.44444442,0.0,0.0,3,0,1,0,2,0,3,0,0,0,6,3,0,6,0,0,3,0,0,26,0,0,0,0,0,0,7,12,1,6,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Brute.java,com.watabou.pixeldungeon.actors.mobs.Brute,class,7,9,2,7,15,4,1,8,13,0.7142858,0.0,0.0,7,0,7,0,0,0,9,0,0,0,3,2,0,3,0,0,2,0,0,48,5,0,0,0,0,5,13,14,3,3,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\wands\WandOfDisintegration.java,com.watabou.pixeldungeon.items.wands.WandOfDisintegration,class,13,19,6,13,12,5,0,22,6,0.0,0.0,0.0,4,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,54,2,2,4,0,1,3,9,17,7,11,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\PixelDungeon.java,com.watabou.pixeldungeon.PixelDungeon,class,30,51,21,30,39,2,0,31,404,0.9310345,0.0,0.0,29,25,28,0,1,0,29,0,0,0,1,1,0,1,0,0,0,0,7,154,11,0,1,1,1,29,5,6,0,3,2,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\scenes\CellSelector.java,com.watabou.pixeldungeon.scenes.CellSelector$Listener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\Lightning.java,com.watabou.pixeldungeon.effects.Lightning,class,6,10,4,6,8,2,0,12,1,0.3333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,2,0,9,0,0,2,0,5,79,0,3,1,0,7,0,22,46,39,27,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndBlacksmith.java,com.watabou.pixeldungeon.windows.WndBlacksmith,class,10,10,0,10,1,4,0,14,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,7,0,11,1,0,7,0,1,109,0,0,0,0,1,4,11,15,8,14,0,4,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\scrolls\ScrollOfMagicMapping.java,com.watabou.pixeldungeon.items.scrolls.ScrollOfMagicMapping,class,12,19,7,12,12,3,0,17,6,0.75,0.0,0.0,4,1,3,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,10,47,2,1,1,0,1,5,5,11,2,8,4,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\SewerBossLevel.java,com.watabou.pixeldungeon.levels.SewerBossLevel,class,14,16,2,14,49,3,0,37,108,0.78125,0.0,0.0,16,0,10,0,6,0,17,0,0,0,2,1,0,2,0,0,1,0,11,170,14,9,14,0,1,3,27,40,7,17,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\SeniorSprite.java,com.watabou.pixeldungeon.sprites.SeniorSprite,class,3,3,0,3,5,3,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,1,0,0,0,31,6,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\RatKingSprite.java,com.watabou.pixeldungeon.sprites.RatKingSprite,class,3,3,0,3,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,5,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\buffs\Levitation.java,com.watabou.pixeldungeon.actors.buffs.Levitation,class,5,7,2,5,5,4,0,4,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,24,4,0,0,0,0,1,1,3,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndInfoPlant.java,com.watabou.pixeldungeon.windows.WndInfoPlant,class,5,6,1,5,1,3,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,20,0,0,0,0,1,0,6,7,2,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\levels\Patch.java,com.watabou.pixeldungeon.levels.Patch,class,1,11,10,1,17,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,56,1,4,0,0,0,0,15,17,14,11,4,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\sprites\CharSprite.java,com.watabou.pixeldungeon.sprites.CharSprite,class,24,120,96,24,86,3,2,44,328,0.9326923,0.0,0.0,32,0,32,0,0,0,32,0,0,0,26,7,7,5,14,0,7,0,16,331,5,0,21,0,5,0,28,63,21,35,2,0,2,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\scrolls\ScrollOfIdentify.java,com.watabou.pixeldungeon.items.scrolls.ScrollOfIdentify,class,5,9,4,5,5,4,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,4,3,3,2,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\Char.java,com.watabou.pixeldungeon.actors.Char,class,31,222,191,31,116,2,2,73,409,0.9254659,0.0,0.0,35,1,32,0,3,0,35,0,0,0,23,11,10,9,4,0,11,0,18,360,25,7,18,0,8,26,38,45,9,34,5,0,0,0,132,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\Fireball.java,com.watabou.pixeldungeon.effects.Fireball$Flame,innerclass,1,1,0,1,6,2,0,7,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,0,4,0,0,0,0,0,28,0,0,1,0,2,0,14,6,6,5,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndInfoCell.java,com.watabou.pixeldungeon.windows.WndInfoCell,class,4,5,1,4,9,3,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,45,0,1,2,0,1,1,11,14,2,9,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\plants\Sorrowmoss.java,com.watabou.pixeldungeon.plants.Sorrowmoss$Seed,innerclass,3,3,0,3,2,3,0,0,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,5,1,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\windows\WndBag.java,com.watabou.pixeldungeon.windows.WndBag$Placeholder,innerclass,2,2,0,2,4,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Ghost.java,com.watabou.pixeldungeon.actors.mobs.npcs.Ghost$Quest$Type,enum,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\npcs\Ghost.java,com.watabou.pixeldungeon.actors.mobs.npcs.Ghost$Quest,innerclass,19,19,0,19,35,1,0,23,0,0.38888893,0.0,0.0,6,6,6,0,0,0,6,0,0,0,18,18,2,16,0,0,10,0,8,146,0,4,9,0,2,10,15,48,1,26,4,0,1,0,71,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\bags\Bag.java,com.watabou.pixeldungeon.items.bags.Bag$ItemIterator,innerclass,2,2,0,2,8,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,33,4,0,3,0,1,0,1,5,0,3,2,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\armor\glyphs\AntiEntropy.java,com.watabou.pixeldungeon.items.armor.glyphs.AntiEntropy,class,13,14,1,13,5,2,0,14,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,7,20,3,0,0,0,0,1,9,3,2,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\effects\SpellSprite.java,com.watabou.pixeldungeon.effects.SpellSprite$Phase,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\armor\glyphs\Affection.java,com.watabou.pixeldungeon.items.armor.glyphs.Affection,class,13,14,1,13,5,2,0,13,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,8,22,3,0,0,0,0,1,14,7,4,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\bags\Bag.java,com.watabou.pixeldungeon.items.bags.Bag,class,9,22,13,9,22,2,4,15,48,0.8333333,0.0,0.0,12,0,12,0,0,0,13,0,0,0,5,2,4,1,0,0,2,0,2,112,10,3,1,0,2,2,3,9,0,6,3,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\actors\mobs\Wraith.java,com.watabou.pixeldungeon.actors.mobs.Wraith,class,11,13,2,11,18,4,0,15,33,0.7727273,0.0,0.0,11,2,11,0,0,0,13,0,0,0,4,3,0,4,0,0,3,0,4,74,8,1,2,0,0,5,11,18,5,6,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\items\armor\glyphs\Viscosity.java,com.watabou.pixeldungeon.items.armor.glyphs.Viscosity$DeferedDamage,innerclass,6,6,0,6,12,3,0,14,1,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,1,1,0,1,0,2,48,5,0,1,0,0,4,3,4,0,2,2,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pixel-dungeon\src\com\watabou\pixeldungeon\ui\Banner.java,com.watabou.pixeldungeon.ui.Banner$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
