file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ClassDataItem.java,com.googlecode.d2j.dex.writer.item.ClassDataItem$EncodedMethod,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\FillArrayDataStmtNode.java,com.googlecode.d2j.node.insn.FillArrayDataStmtNode,class,3,6,3,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\DexWeaverCmd.java,com.googlecode.dex2jar.tools.DexWeaverCmd$Anonymous1,anonymous,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,1,0,0,0,0,1,0,1,1,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ClassDefItem.java,com.googlecode.d2j.dex.writer.item.ClassDefItem,class,20,26,6,20,36,2,0,23,9,0.77777785,0.0,0.0,7,0,3,4,0,0,3,0,0,0,9,0,7,2,0,0,0,0,1,106,2,4,17,0,1,8,16,21,1,23,3,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\tools\jar\InvocationWeaver.java,com.googlecode.d2j.tools.jar.InvocationWeaver,class,18,26,8,18,41,2,0,43,28,0.9375,0.0,0.0,8,2,5,3,0,0,5,0,0,0,2,1,0,2,0,0,1,0,9,537,5,4,4,0,0,115,35,30,4,27,3,6,1,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\DexWeaverCmd.java,com.googlecode.dex2jar.tools.DexWeaverCmd$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\AnnotationItem.java,com.googlecode.d2j.dex.writer.item.AnnotationItem,class,6,15,9,6,10,2,0,7,0,0.1,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,0,29,7,0,4,0,0,1,2,7,2,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\ConstValues.java,res.ConstValues,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,38,0,0,0,0,0,0,27,35,0,35,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\TableSwitchStmt.java,com.googlecode.dex2jar.ir.stmt.TableSwitchStmt,class,6,9,3,6,6,4,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,28,2,2,0,0,0,8,2,8,1,5,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\NewMutiArrayExpr.java,com.googlecode.dex2jar.ir.expr.NewMutiArrayExpr,class,5,10,5,5,7,3,0,8,0,0.1,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,2,0,0,0,0,0,1,30,3,2,0,0,0,2,0,5,0,4,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\NewTransformer.java,com.googlecode.dex2jar.ir.ts.NewTransformer$Anonymous1,anonymous,9,9,0,9,26,1,0,6,4,0.6666667,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,0,0,2,161,3,3,13,0,1,0,7,28,0,16,7,1,0,0,44,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\expr\FilledArrayExpr.java,com.googlecode.dex2jar.ir.expr.FilledArrayExpr,class,5,14,9,5,7,3,0,10,0,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,1,0,0,0,0,0,1,28,3,1,0,0,0,3,3,4,1,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\NewTransformer.java,com.googlecode.dex2jar.ir.ts.NewTransformer$Vx,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\GenerateCompileStubFromOdex.java,com.googlecode.dex2jar.tools.GenerateCompileStubFromOdex,class,9,10,1,9,8,2,0,15,1,0.5833334,0.0,0.0,3,1,1,1,1,0,2,0,0,0,4,2,0,4,0,0,2,0,3,90,0,1,4,1,0,17,9,13,2,14,3,1,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\ExtractOdexFromCoredumpCmd.java,com.googlecode.dex2jar.tools.ExtractOdexFromCoredumpCmd,class,4,5,1,4,28,2,0,28,10,0.0,0.0,0.0,5,4,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,23,150,1,4,16,2,3,13,65,44,29,39,9,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\GotoStmt.java,com.googlecode.dex2jar.ir.stmt.GotoStmt,class,6,10,4,6,5,3,0,2,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,20,3,0,0,0,0,1,0,3,1,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\TypeTransformerTest.java,com.googlecode.dex2jar.ir.test.TypeTransformerTest,class,11,11,0,11,10,2,0,28,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,67,95,0,0,0,0,0,53,25,16,0,16,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\Base64.java,com.googlecode.d2j.signapk.Base64$Decoder,innerclass,3,3,0,3,44,2,0,0,1,0.5238095,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,0,7,0,0,5,0,0,140,12,2,12,0,21,0,585,53,28,14,3,0,0,0,92,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\test\java\com\googlecode\d2j\tools\jar\test\WaveTest.java,com.googlecode.d2j.tools.jar.test.WaveTest,class,10,11,1,10,6,1,0,16,15,0.0,0.0,0.0,6,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,52,1,0,0,0,0,23,0,15,6,14,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\insn\Insn.java,com.googlecode.d2j.dex.writer.insn.Insn,class,0,5,5,0,3,1,3,0,3,1.0,0.0,0.0,3,0,2,0,0,1,3,1,0,0,2,1,1,0,1,0,1,0,0,10,1,0,0,0,0,0,0,1,0,2,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\converter\Dex2IRConverter.java,com.googlecode.d2j.converter.Dex2IRConverter,class,26,29,3,26,129,2,0,88,134,0.84090906,0.0,0.0,20,2,1,12,0,7,8,0,0,0,11,0,0,2,0,9,0,0,21,1041,12,30,39,1,6,6,50,130,15,96,5,1,2,0,235,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\ASMifierCodeV.java,com.googlecode.d2j.util.ASMifierCodeV$Anonymous1,anonymous,4,4,0,4,8,1,0,3,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\NewTransformer.java,com.googlecode.dex2jar.ir.ts.NewTransformer$TObject,innerclass,3,3,0,3,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,1,1,0,2,0,0,0,10,0,0,0,0,0,0,0,2,0,4,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\d2j-smali\src\main\java\com\googlecode\d2j\smali\AntlrSmaliUtil.java,com.googlecode.d2j.smali.AntlrSmaliUtil$M,innerclass,3,3,0,3,13,1,0,5,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,0,1,0,0,3,0,0,3,46,4,1,3,0,0,0,10,14,3,10,2,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\DexWeaverCmd.java,com.googlecode.dex2jar.tools.DexWeaverCmd$Anonymous1$Anonymous2$Anonymous3,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,1,0,0,0,0,1,0,1,1,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\I56_AccessFlag.java,res.I56_AccessFlag$B11,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\insn\SparseSwitchStmtNode.java,com.googlecode.d2j.node.insn.SparseSwitchStmtNode,class,5,8,3,5,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\ConstTransformerTest.java,com.googlecode.dex2jar.ir.test.ConstTransformerTest,class,10,10,0,10,15,1,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,41,83,0,0,10,0,3,22,10,22,0,22,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\DecryptStringCmd.java,com.googlecode.dex2jar.tools.DecryptStringCmd$Anonymous2,anonymous,8,8,0,8,8,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,37,2,1,3,1,0,3,3,12,3,7,4,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\DecryptStringCmd.java,com.googlecode.dex2jar.tools.DecryptStringCmd$Anonymous1,anonymous,4,4,0,4,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,1,0,5,0,5,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\JimpleTransformer.java,com.googlecode.dex2jar.ir.ts.JimpleTransformer,class,9,11,2,9,31,1,0,23,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,114,8,4,4,0,0,0,2,13,0,9,4,0,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\EmptyTrapTest.java,com.googlecode.dex2jar.test.EmptyTrapTest,class,10,10,0,10,3,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,0,0,88,83,12,0,12,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\GenerateCompileStubFromOdex.java,com.googlecode.dex2jar.tools.GenerateCompileStubFromOdex$Anonymous1$Anonymous2,anonymous,5,5,0,5,13,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,35,5,0,3,1,4,5,3,3,0,3,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\Dex2IrAdapter.java,com.googlecode.d2j.dex.Dex2IrAdapter,class,27,28,1,27,275,2,0,89,0,0.77717394,0.0,0.0,23,1,20,1,0,2,22,0,0,0,8,0,0,5,1,2,0,0,275,786,3,11,6,0,2,138,33,134,3,45,3,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\com\googlecode\dex2jar\test\ResTest.java,com.googlecode.dex2jar.test.ResTest,class,3,5,2,3,2,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,2,1,0,1,0,0,2,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\Stmt.java,com.googlecode.dex2jar.ir.stmt.Stmt$E2Stmt,innerclass,3,3,0,3,5,2,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,16,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\Ir2JRegAssignTransformer.java,com.googlecode.dex2jar.ir.ts.Ir2JRegAssignTransformer,class,12,16,4,12,63,1,0,33,15,0.8333333,0.0,0.0,6,0,1,4,0,1,2,0,0,0,1,1,0,1,0,0,1,0,2,245,3,19,23,0,1,2,24,64,8,44,6,1,1,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\ArrayElementTransformer.java,com.googlecode.dex2jar.ir.ts.array.ArrayElementTransformer$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,1,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\LambadaNameSafeClassAdapter.java,com.googlecode.d2j.dex.LambadaNameSafeClassAdapter$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\array\ArrayElementTransformer.java,com.googlecode.dex2jar.ir.ts.array.ArrayElementTransformer$Anonymous1,anonymous,13,13,0,13,53,1,0,28,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,0,0,3,0,0,10,252,3,7,24,0,7,0,12,95,0,42,6,0,0,0,46,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\DexWeaverCmd.java,com.googlecode.dex2jar.tools.DexWeaverCmd$Anonymous1$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,1,0,0,0,0,1,0,1,1,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\zip\ZipEntry.java,com.googlecode.d2j.util.zip.ZipEntry,class,4,11,7,4,24,1,0,16,48,0.8639054,0.0,0.0,13,1,11,1,0,1,12,0,0,0,13,2,2,0,0,11,2,0,4,112,14,1,5,1,11,1,45,31,8,22,2,0,0,0,147,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\MultiArrayTransformer.java,com.googlecode.dex2jar.ir.ts.MultiArrayTransformer$Anonymous1,anonymous,11,11,0,11,33,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,100,4,2,12,0,2,25,13,27,3,13,9,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\dex2jar\tools\Jar2Dex.java,com.googlecode.dex2jar.tools.Jar2Dex,class,5,6,1,5,10,2,0,22,0,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,11,67,3,0,3,2,0,27,2,13,8,10,3,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\node\DexMethodNode.java,com.googlecode.d2j.node.DexMethodNode,class,11,25,14,11,19,2,0,10,3,0.6285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,5,0,0,0,0,0,0,82,4,3,8,0,0,2,2,13,1,11,5,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\test\java\com\googlecode\dex2jar\ir\test\RemoveConstantFromSSATest.java,com.googlecode.dex2jar.ir.test.RemoveConstantFromSSATest,class,9,9,0,9,8,2,0,27,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47,77,0,0,3,0,0,25,12,24,0,24,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\ev\EncodedAnnotation.java,com.googlecode.d2j.dex.writer.ev.EncodedAnnotation,class,7,12,5,7,11,1,0,10,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,1,0,3,51,7,2,3,0,0,3,2,8,2,4,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\io\ByteBufferOut.java,com.googlecode.d2j.dex.writer.io.ByteBufferOut,class,3,5,2,3,23,1,0,9,0,0.22222222,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,1,0,0,0,1,0,0,70,1,2,4,0,13,0,19,10,5,5,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\ClassDataItem.java,com.googlecode.d2j.dex.writer.item.ClassDataItem$EncodedField,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\DexFileReader.java,com.googlecode.d2j.reader.DexFileReader$BadOpException,innerclass,0,0,0,0,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\ASMifierClassV.java,com.googlecode.d2j.util.ASMifierClassV$Anonymous2,anonymous,8,8,0,8,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,7,0,0,0,0,0,2,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\util\ASMifierClassV.java,com.googlecode.d2j.util.ASMifierClassV$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-tools\src\main\java\com\googlecode\d2j\signapk\SunJarSignImpl.java,com.googlecode.d2j.signapk.SunJarSignImpl,class,7,8,1,7,3,2,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,17,0,0,0,1,0,2,0,3,0,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader\src\main\java\com\googlecode\d2j\reader\MultiDexFileReader.java,com.googlecode.d2j.reader.MultiDexFileReader$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\ts\Cfg.java,com.googlecode.dex2jar.ir.ts.Cfg,class,21,38,17,21,109,1,0,53,171,0.0,0.0,0.0,19,19,16,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,40,375,15,22,29,0,7,2,6,60,1,37,4,1,5,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\visitors\DexAnnotationAble.java,com.googlecode.d2j.visitors.DexAnnotationAble,interface,2,13,11,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\test\java\res\NoEndRes.java,res.NoEndRes,class,1,2,1,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\LabelStmt.java,com.googlecode.dex2jar.ir.stmt.LabelStmt,class,4,48,44,4,11,3,0,11,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,4,0,0,0,0,0,1,37,4,1,4,0,0,4,3,5,0,7,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\Dex2jar.java,com.googlecode.d2j.dex.Dex2jar$Anonymous3,anonymous,17,17,0,17,14,1,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,1,1,5,0,4,2,5,3,1,2,3,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\item\BaseItem.java,com.googlecode.d2j.dex.writer.item.BaseItem,class,1,28,27,1,14,1,19,2,9,0.8095238,0.0,0.0,7,5,6,0,1,0,7,2,0,0,3,1,3,0,0,0,1,0,0,48,3,2,7,0,7,2,17,15,9,12,1,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-ir\src\main\java\com\googlecode\dex2jar\ir\stmt\NopStmt.java,com.googlecode.dex2jar.ir.stmt.NopStmt,class,4,6,2,4,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-reader-api\src\main\java\com\googlecode\d2j\visitors\DexMethodVisitor.java,com.googlecode.d2j.visitors.DexMethodVisitor,class,5,33,28,5,10,1,2,4,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,34,7,0,4,0,0,0,0,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-translator\src\main\java\com\googlecode\d2j\dex\Dex2jar.java,com.googlecode.d2j.dex.Dex2jar$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,2,0,2,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dex2jar\dex-writer\src\main\java\com\googlecode\d2j\dex\writer\insn\OpInsn.java,com.googlecode.d2j.dex.writer.insn.OpInsn,class,2,7,5,2,3,2,7,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1025,0
