file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-oracle\src\main\java\com\dtstack\chunjun\ddl\convert\oracle\parse\SqlConstraintReferences.java,com.dtstack.chunjun.ddl.convert.oracle.parse.SqlConstraintReferences$ReferencesOptionEnum,enum,2,2,0,2,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\util\PrintUtil.java,com.dtstack.chunjun.util.PrintUtil,class,1,2,1,1,4,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,0,2,0,0,0,5,5,8,2,8,2,0,0,1,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-jdbc-base\src\main\java\com\dtstack\chunjun\connector\jdbc\util\JdbcUtil.java,com.dtstack.chunjun.connector.jdbc.util.JdbcUtil,class,10,36,26,10,92,1,0,97,229,0.9621212,0.0,0.0,22,22,21,1,0,0,21,0,0,0,12,12,5,7,0,0,11,0,23,399,19,13,26,8,2,39,42,103,15,83,4,0,0,2,188,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-clients\src\main\java\com\dtstack\chunjun\client\JobDeployer.java,com.dtstack.chunjun.client.JobDeployer,class,2,10,8,2,8,1,0,7,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,35,3,0,0,1,0,1,0,8,1,8,2,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\SqlNodeReplaceVisitor.java,com.dtstack.chunjun.ddl.convent.mysql.SqlNodeReplaceVisitor,class,32,34,2,32,54,1,0,29,47,0.77272725,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,1,0,10,175,10,0,15,0,24,0,0,43,0,31,6,0,0,8,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\typeutil\serializer\AbstractColumnSerializerUtil.java,com.dtstack.chunjun.typeutil.serializer.AbstractColumnSerializerUtil,class,18,18,0,18,30,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,15,0,0,0,0,2,0,0,1,0,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\dirty\consumer\DirtyDataCollectorTest.java,com.dtstack.chunjun.dirty.consumer.DirtyDataCollectorTest,class,9,9,0,9,9,1,0,14,0,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,0,0,1,0,0,0,0,0,54,0,0,0,0,0,8,16,9,0,5,0,1,0,2,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlDropFunction.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlDropFunction,class,7,7,0,7,4,2,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,18,1,0,0,0,0,2,0,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-s3\src\main\java\com\dtstack\chunjun\connector\s3\source\S3InputFormat.java,com.dtstack.chunjun.connector.s3.source.S3InputFormat,class,18,22,4,18,53,2,0,63,16,0.7403846,0.0,0.0,13,0,9,0,4,0,13,0,0,0,8,1,0,8,0,0,1,0,8,184,10,6,10,1,0,9,12,43,3,34,4,0,0,0,91,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hbase-base\src\main\java\com\dtstack\chunjun\connector\hbase\IFunction.java,com.dtstack.chunjun.connector.hbase.IFunction,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\enums\ServerOptionEnum.java,com.dtstack.chunjun.ddl.convent.mysql.parse.enums.ServerOptionEnum,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-ftp\src\main\java\com\dtstack\chunjun\connector\ftp\iformat\CsvFileFormat.java,com.dtstack.chunjun.connector.ftp.iformat.CsvFileFormat,class,5,6,1,5,5,1,0,17,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,27,2,0,0,0,0,5,1,3,0,3,1,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\config\MetricPluginConfigTest.java,com.dtstack.chunjun.config.MetricPluginConfigTest,class,3,3,0,3,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,0,4,0,4,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\source\format\BaseRichInputFormatBuilderTest.java,com.dtstack.chunjun.source.format.BaseRichInputFormatBuilderTest,class,8,8,0,8,6,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,12,0,12,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-restore\chunjun-restore-mysql\src\main\java\com\dtstack\chunjun\restore\mysql\constant\SqlConstants.java,com.dtstack.chunjun.restore.mysql.constant.SqlConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,17,17,0,0,0,17,0,0,19,0,0,0,0,0,27,0,17,9,17,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-ftp\src\main\java\com\dtstack\chunjun\connector\ftp\source\FtpInputFormat.java,com.dtstack.chunjun.connector.ftp.source.FtpInputFormat,class,25,27,2,25,53,2,0,95,14,0.7788462,0.0,0.0,13,0,9,3,1,0,10,0,0,0,8,2,1,6,1,0,1,0,8,223,12,7,17,2,1,17,20,58,4,51,6,0,0,4,130,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-nebula\src\main\java\com\dtstack\chunjun\connector\nebula\client\NebulaClientFactory.java,com.dtstack.chunjun.connector.nebula.client.NebulaClientFactory,class,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-nebula\src\main\java\com\dtstack\chunjun\connector\nebula\source\NebulaInputFormat.java,com.dtstack.chunjun.connector.nebula.source.NebulaInputFormat,class,14,17,3,14,18,2,0,24,0,0.6805556,0.0,0.0,8,0,4,0,4,0,8,0,0,0,9,1,0,2,7,0,1,0,1,94,7,0,3,3,0,4,2,21,3,12,2,0,0,0,69,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\metrics\RowSizeCalculator.java,com.dtstack.chunjun.metrics.RowSizeCalculator$SyncCalculator,innerclass,4,4,0,4,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,2,1,0,0,1,0,1,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-doris\src\main\java\com\dtstack\chunjun\connector\doris\rest\DorisStreamLoad.java,com.dtstack.chunjun.connector.doris.rest.DorisStreamLoad$LoadResponse,innerclass,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kafka\src\main\java\com\dtstack\chunjun\connector\kafka\sink\ReducingUpsertSink.java,com.dtstack.chunjun.connector.kafka.sink.ReducingUpsertSink,class,12,13,1,12,4,1,0,4,0,0.2,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,0,0,5,0,0,5,0,0,25,3,0,0,0,0,0,0,7,0,7,0,0,0,0,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-sqlserver\src\main\java\com\dtstack\chunjun\connector\sqlserver\sink\SqlserverSinkFactory.java,com.dtstack.chunjun.connector.sqlserver.sink.SqlserverSinkFactory,class,8,8,0,8,8,3,0,9,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,1,25,3,0,0,0,0,5,0,2,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\table\options\SinkOptions.java,com.dtstack.chunjun.table.options.SinkOptions,class,1,1,0,1,0,1,0,5,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,12,4,5,2,5,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-s3\src\main\java\com\dtstack\chunjun\connector\s3\util\ReaderUtil.java,com.dtstack.chunjun.connector.s3.util.ReaderUtil$DataBuffer,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,4,5,0,5,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\cdc\config\CacheConfig.java,com.dtstack.chunjun.cdc.config.CacheConfig,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,0,2,4,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\source\StarRocksInputSplit.java,com.dtstack.chunjun.connector.starrocks.source.StarRocksInputSplit,class,3,4,1,3,1,2,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,3,0,0,10,0,0,0,0,0,0,1,3,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hbase-base\src\main\java\com\dtstack\chunjun\connector\hbase\HBaseTypeUtils.java,com.dtstack.chunjun.connector.hbase.HBaseTypeUtils,class,1,2,1,1,34,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,4,0,0,0,4,0,2,53,4,0,0,0,0,4,4,6,2,6,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kudu\src\main\java\com\dtstack\chunjun\connector\kudu\config\KuduSourceConfig.java,com.dtstack.chunjun.connector.kudu.config.KuduSourceConfig,class,5,12,7,5,1,3,0,5,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,1,0,4,0,0,1,0,1,13,1,0,0,0,0,0,2,3,0,5,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\streamload\StarRocksSinkBufferEntity.java,com.dtstack.chunjun.connector.starrocks.streamload.StarRocksSinkBufferEntity,class,3,8,5,3,14,1,0,15,27,0.8272728,0.0,0.0,10,0,8,2,0,0,8,0,0,1,11,1,0,8,0,3,3,0,6,64,3,1,1,0,1,9,6,22,2,15,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-jdbc-base\src\test\java\com\dtstack\chunjun\connector\jdbc\sink\JdbcOutputFormatTest.java,com.dtstack.chunjun.connector.jdbc.sink.JdbcOutputFormatTest,class,24,24,0,24,11,1,0,58,0,0.7272728,0.0,0.0,11,0,11,0,0,0,11,0,0,0,11,0,0,0,0,11,0,0,3,139,0,0,0,0,0,39,17,17,0,18,0,0,0,11,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-jdbc-base\src\main\java\com\dtstack\chunjun\connector\jdbc\sink\DynamicPreparedStmt.java,com.dtstack.chunjun.connector.jdbc.sink.DynamicPreparedStmt,class,12,14,2,12,21,1,0,31,0,0.65934074,0.0,0.0,13,3,12,0,1,0,13,0,0,0,7,0,0,3,4,0,0,0,3,106,6,3,0,0,0,1,3,35,0,27,1,0,0,2,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\base\DecimalColumnSerializerTest.java,com.dtstack.chunjun.typeutil.serializer.base.DecimalColumnSerializerTest,class,8,8,0,8,5,2,0,1,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,4,1,0,0,0,0,1,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlRenameTableSingleton.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlRenameTableSingleton,class,7,9,2,7,4,2,0,3,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,3,0,0,0,1,0,0,21,2,0,0,0,0,2,0,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\element\column\ShortColumn.java,com.dtstack.chunjun.element.column.ShortColumn,class,3,4,1,3,6,3,0,0,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,1,3,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\lookup\AbstractLruTableFunction.java,com.dtstack.chunjun.lookup.AbstractLruTableFunction,class,12,16,4,12,36,2,2,44,100,0.8739496,0.0,0.0,17,0,7,1,9,0,16,1,0,0,7,2,0,3,4,0,3,0,6,139,8,1,7,4,0,7,4,13,3,13,5,0,0,0,97,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-oracle\src\main\java\com\dtstack\chunjun\ddl\convert\oracle\type\OracleType.java,com.dtstack.chunjun.ddl.convert.oracle.type.OracleType,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,33,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\element\column\TimeColumn.java,com.dtstack.chunjun.element.column.TimeColumn,class,4,10,6,4,21,2,0,8,78,0.0,0.0,0.0,13,1,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,65,15,0,8,0,2,7,5,0,2,0,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-starrocks\src\main\java\com\dtstack\chunjun\connector\starrocks\streamload\StarRocksStreamLoadVisitor.java,com.dtstack.chunjun.connector.starrocks.streamload.StarRocksStreamLoadVisitor,class,14,16,2,14,45,1,0,73,25,0.8727272,0.0,0.0,10,0,2,8,0,0,2,0,0,0,11,9,0,11,0,0,10,0,15,197,15,4,10,8,2,64,10,45,14,44,4,1,0,0,139,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-influxdb\src\main\java\com\dtstack\chunjun\connector\influxdb\sink\InfluxdbSinkFactory.java,com.dtstack.chunjun.connector.influxdb.sink.InfluxdbSinkFactory,class,11,11,0,11,4,2,0,24,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,26,2,0,1,0,0,1,0,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hive3\src\main\java\com\dtstack\chunjun\connector\hive3\sink\HdfsParquetOutputFormat.java,com.dtstack.chunjun.connector.hive3.sink.HdfsParquetOutputFormat,class,19,21,2,19,38,3,0,55,5,0.74285716,0.0,0.0,7,0,3,1,3,0,6,0,0,0,5,2,0,5,0,0,2,0,9,165,4,1,4,6,0,22,9,27,2,19,4,0,0,1,97,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-ftp\src\main\java\com\dtstack\chunjun\connector\ftp\client\excel\ExcelReaderExecutor.java,com.dtstack.chunjun.connector.ftp.client.excel.ExcelReaderExecutor,class,3,5,2,3,5,1,0,4,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,24,0,0,1,1,0,0,0,2,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\SerializerTestBase.java,com.dtstack.chunjun.typeutil.serializer.SerializerTestBase$SerializerRunner,innerclass,6,6,0,6,9,2,0,12,0,0.2777778,0.0,0.0,3,0,1,0,0,2,3,0,0,0,6,0,0,0,0,6,5,0,3,50,1,2,1,1,0,1,3,12,2,11,4,0,0,0,64,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-hbase-base\src\main\java\com\dtstack\chunjun\connector\hbase\StringFunction.java,com.dtstack.chunjun.connector.hbase.StringFunction,class,1,4,3,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-metrics\chunjun-metrics-prometheus\src\main\java\com\dtstack\chunjun\metrics\prometheus\PrometheusReport.java,com.dtstack.chunjun.metrics.prometheus.PrometheusReport$HistogramSummaryProxy,innerclass,7,7,0,7,7,2,0,16,0,0.52,0.0,0.0,5,0,1,1,0,3,4,0,0,0,5,1,0,4,0,1,5,0,4,32,1,2,0,0,0,2,8,6,2,6,1,0,0,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-binlog\src\main\java\com\dtstack\chunjun\connector\binlog\config\BinlogConfig.java,com.dtstack.chunjun.connector.binlog.config.BinlogConfig,class,3,11,8,3,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,29,1,14,15,0,0,1,0,0,31,0,0,0,0,0,3,9,19,0,29,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-jdbc-base\src\main\java\com\dtstack\chunjun\connector\jdbc\config\ConnectionConfig.java,com.dtstack.chunjun.connector.jdbc.config.ConnectionConfig,class,1,13,12,1,2,1,2,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,5,1,0,1,4,0,1,0,0,9,0,0,0,0,0,0,1,1,0,5,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-influxdb\src\main\java\com\dtstack\chunjun\connector\influxdb\sink\InfluxdbOutputFormatBuilder.java,com.dtstack.chunjun.connector.influxdb.sink.InfluxdbOutputFormatBuilder,class,4,5,1,4,9,2,0,13,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,2,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-jdbc-base\src\main\java\com\dtstack\chunjun\connector\jdbc\converter\JdbcSyncConverter.java,com.dtstack.chunjun.connector.jdbc.converter.JdbcSyncConverter,class,32,43,11,32,56,2,5,58,21,1.0,0.0,0.0,7,0,4,0,3,0,7,0,0,0,1,1,0,1,0,0,1,0,0,153,32,4,2,1,17,5,12,16,4,65,2,0,0,26,86,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\test\java\com\dtstack\chunjun\typeutil\serializer\base\FloatColumnSerializerTest.java,com.dtstack.chunjun.typeutil.serializer.base.FloatColumnSerializerTest$FloatColumnChecker,innerclass,4,4,0,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,2,0,1,0,0,0,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-binlog\src\test\java\com\dtstack\chunjun\connector\binlog\inputformat\BinlogInputFormatBuilderTest.java,com.dtstack.chunjun.connector.binlog.inputformat.BinlogInputFormatBuilderTest,class,6,6,0,6,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,17,0,0,0,0,0,3,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-core\src\main\java\com\dtstack\chunjun\typeutil\serializer\base\BytesColumnSerializer.java,com.dtstack.chunjun.typeutil.serializer.base.BytesColumnSerializer$BytesColumnSerializerSnapshot,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\enums\ReferenceOptionEnums.java,com.dtstack.chunjun.ddl.convent.mysql.parse.enums.ReferenceOptionEnums,enum,2,2,0,2,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,5,0,1,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-elasticsearch7\src\main\java\com\dtstack\chunjun\connector\elasticsearch7\source\ElasticsearchInputFormat.java,com.dtstack.chunjun.connector.elasticsearch7.source.ElasticsearchInputFormat,class,20,22,2,20,19,2,0,38,12,0.76388884,0.0,0.0,9,0,3,2,4,0,7,0,0,0,8,1,0,7,1,0,1,0,3,95,7,2,4,1,0,2,5,27,0,22,1,0,0,0,72,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-ddl\chunjun-ddl-mysql\src\main\java\com\dtstack\chunjun\ddl\convent\mysql\parse\SqlAlterTableOptions.java,com.dtstack.chunjun.ddl.convent.mysql.parse.SqlAlterTableOptions,class,6,6,0,6,6,3,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,2,1,1,0,0,1,2,3,0,3,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-kudu\src\main\java\com\dtstack\chunjun\connector\kudu\table\lookup\KuduLruTableFunction.java,com.dtstack.chunjun.connector.kudu.table.lookup.KuduLruTableFunction,class,17,19,2,17,22,2,0,37,0,0.5714286,0.0,0.0,7,0,4,3,0,0,4,0,0,0,8,2,0,8,0,0,5,0,12,156,2,1,1,2,1,4,4,29,0,26,3,0,1,0,88,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-emqx\src\main\java\com\dtstack\chunjun\connector\emqx\source\EmqxDynamicTableSource.java,com.dtstack.chunjun.connector.emqx.source.EmqxDynamicTableSource,class,15,17,2,15,5,1,0,10,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,27,4,0,0,0,0,2,0,6,0,6,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-doris\src\main\java\com\dtstack\chunjun\connector\doris\rest\Carrier.java,com.dtstack.chunjun.connector.doris.rest.Carrier,class,2,6,4,2,15,1,0,18,8,0.765625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,8,1,0,8,0,0,4,0,3,77,4,2,2,0,2,16,9,17,1,23,2,0,0,3,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\chunjun\chunjun-connectors\chunjun-connector-binlog\src\main\java\com\dtstack\chunjun\connector\binlog\converter\MysqlBinlogRawTypeConverter.java,com.dtstack.chunjun.connector.binlog.converter.MysqlBinlogRawTypeConverter,class,2,2,0,2,35,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,18,0,0,0,0,34,2,0,0,0,1,0,0,0,10,1,0
