file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\Sizeable.java,io.debezium.pipeline.Sizeable,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\BaseChangeRecordEmitter.java,io.debezium.connector.oracle.BaseChangeRecordEmitter,class,17,20,3,17,20,2,0,48,4,0.6851852,0.0,0.0,9,0,0,4,5,0,5,0,0,0,6,1,0,5,1,0,6,0,2,81,4,4,0,1,0,8,7,21,3,22,4,0,0,3,164,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\LRUCacheMap.java,io.debezium.util.LRUCacheMap,class,4,4,0,4,9,1,0,7,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,32,6,0,1,0,0,0,2,1,0,1,0,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\MongoDbConnectorConfig.java,io.debezium.connector.mongodb.MongoDbConnectorConfig$SnapshotMode,enum,1,1,0,1,9,1,0,5,0,0.375,0.0,0.0,4,2,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,3,31,5,1,3,0,0,2,0,5,0,3,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\xstream\XStreamAdapter.java,io.debezium.connector.oracle.xstream.XStreamAdapter,class,27,28,1,27,9,2,0,18,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,2,1,1,0,0,2,0,2,47,7,1,1,0,0,2,1,5,0,4,1,1,0,0,69,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\RelationalDatabaseConnectorConfig.java,io.debezium.relational.RelationalDatabaseConnectorConfig$SnapshotTablesRowCountOrder,enum,1,1,0,1,9,1,0,5,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,3,27,5,1,3,0,0,3,0,4,0,2,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\jdbc\JdbcConnectionTest.java,io.debezium.jdbc.JdbcConnectionTest$NormalConnection,innerclass,2,2,0,2,54,1,0,0,1431,0.0,0.0,0.0,54,0,54,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,147,37,0,0,0,0,0,3,0,0,0,0,0,0,0,87,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\ColumnEditorImpl.java,io.debezium.relational.ColumnEditorImpl,class,4,6,2,4,41,1,0,6,540,0.90779,0.0,0.0,37,0,36,0,1,0,37,0,0,0,17,0,0,17,0,0,0,0,2,154,36,0,1,0,0,0,2,30,0,17,1,0,0,0,42,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox-common\deployment\src\main\java\io\debezium\outbox\quarkus\deployment\DebeziumOutboxCommonConfig.java,io.debezium.outbox.quarkus.deployment.DebeziumOutboxCommonConfig$DebeziumOutboxConfigType,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\MongoDbConnector.java,io.debezium.connector.mongodb.MongoDbConnector,class,17,36,19,17,21,2,0,49,10,0.6666667,0.0,0.0,9,0,8,0,1,0,9,0,0,0,6,0,0,6,0,0,1,0,5,109,6,0,5,4,0,20,1,24,2,25,3,0,0,3,204,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\OracleConnectorConfig.java,io.debezium.connector.oracle.OracleConnectorConfig$SnapshotLockingMode,enum,1,1,0,1,10,1,0,6,0,0.0,0.0,0.0,5,2,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,3,32,6,1,3,0,0,2,0,4,0,2,2,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\jdbc\JdbcValueConverters.java,io.debezium.jdbc.JdbcValueConverters$BigIntUnsignedMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\source\snapshot\incremental\AbstractIncrementalSnapshotContext.java,io.debezium.pipeline.source.snapshot.incremental.AbstractIncrementalSnapshotContext$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\PostgresChangeEventSourceFactory.java,io.debezium.connector.postgresql.PostgresChangeEventSourceFactory,class,24,26,2,24,5,1,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,0,0,11,0,0,11,0,2,39,4,0,0,0,0,0,0,12,0,12,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\config\Field.java,io.debezium.config.Field$RangeValidator,innerclass,6,6,0,6,18,1,0,3,0,0.083333336,0.0,0.0,6,2,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,55,9,0,8,0,0,13,4,4,7,4,2,0,0,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\connector\common\AbstractPartitionTest.java,io.debezium.connector.common.AbstractPartitionTest,class,3,4,1,3,6,1,0,6,15,0.0,0.0,0.0,6,0,4,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-embedded\src\main\java\io\debezium\connector\simple\SimpleSourceConnector.java,io.debezium.connector.simple.SimpleSourceConnector$SimpleConnectorTask,innerclass,7,7,0,7,17,2,0,26,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,3,75,4,3,4,0,2,16,10,26,4,26,4,0,0,0,63,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\test\java\io\debezium\connector\sqlserver\SqlServerBinaryModeIT.java,io.debezium.connector.sqlserver.SqlServerBinaryModeIT,class,17,18,1,17,8,2,0,25,19,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,6,51,1,0,1,0,1,17,6,12,0,12,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-scripting\debezium-scripting\src\main\java\io\debezium\transforms\Filter.java,io.debezium.transforms.Filter,class,6,9,3,6,3,2,0,8,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,3,0,1,0,1,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\OracleNumberNegativeScaleIT.java,io.debezium.connector.oracle.OracleNumberNegativeScaleIT,class,16,17,1,16,9,2,0,35,9,0.8,0.0,0.0,7,0,5,0,2,0,7,0,0,0,5,4,0,5,0,0,3,0,9,55,0,0,1,0,1,48,14,14,1,13,1,0,0,1,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-storage\debezium-storage-redis\src\main\java\io\debezium\storage\redis\RedisCommonConfig.java,io.debezium.storage.redis.RedisCommonConfig,class,6,11,5,6,17,1,2,20,90,0.91071427,0.0,0.0,16,0,14,0,2,0,16,0,0,0,35,23,1,34,0,0,23,0,2,101,13,0,0,0,0,28,6,37,12,36,1,0,0,1,97,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\metrics\MongoDbSnapshotChangeEventSourceMetricsMBean.java,io.debezium.connector.mongodb.metrics.MongoDbSnapshotChangeEventSourceMetricsMBean,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\CustomConverterRegistry.java,io.debezium.relational.CustomConverterRegistry$ConverterDefinition,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\test\java\io\debezium\connector\mongodb\transforms\UpdateOperators\ExtractNewDocumentStateUpdateFieldOperatorTestIT.java,io.debezium.connector.mongodb.transforms.UpdateOperators.ExtractNewDocumentStateUpdateFieldOperatorTestIT,class,9,9,0,9,8,5,0,23,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,2,0,85,25,41,0,41,1,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\test\java\io\debezium\connector\postgresql\junit\SkipWhenDecoderPluginNameIsNot.java,io.debezium.connector.postgresql.junit.SkipWhenDecoderPluginNameIsNot$DecoderPluginName$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\test\java\io\debezium\connector\postgresql\junit\SkipWhenDecoderPluginNameIsNot.java,io.debezium.connector.postgresql.junit.SkipWhenDecoderPluginNameIsNot$DecoderPluginName$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\connector\common\BaseSourceTaskTest.java,io.debezium.connector.common.BaseSourceTaskTest$MyBaseSourceTask,innerclass,7,7,0,7,5,2,0,4,10,0.8,0.0,0.0,5,0,1,0,4,0,5,0,0,0,4,0,0,0,0,4,4,0,1,22,4,0,0,0,0,3,0,4,0,4,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-microbenchmark\src\main\java\io\debezium\performance\core\DurationToStringPerf.java,io.debezium.performance.core.DurationToStringPerf,class,10,10,0,10,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,9,0,0,0,0,0,0,6,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\Metronome.java,io.debezium.util.Metronome,interface,3,4,1,3,3,1,0,2,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,2,0,2,0,2,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-quarkus-outbox\integration-tests\src\main\java\io\debezium\outbox\quarkus\it\MyOutboxEvent.java,io.debezium.outbox.quarkus.it.MyOutboxEvent,class,1,2,1,1,7,1,0,1,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,24,6,0,0,0,0,3,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\test\java\io\debezium\data\KeyValueStore.java,io.debezium.data.KeyValueStore$Collection,innerclass,7,7,0,7,26,1,0,20,49,0.8095239,0.0,0.0,15,0,13,0,2,0,15,0,0,0,7,0,0,7,0,0,5,0,3,88,13,0,5,0,0,0,0,13,0,11,4,0,0,0,61,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\SystemVariables.java,io.debezium.relational.SystemVariables$DefaultScope,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\Strings.java,io.debezium.util.Strings$Justify,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\document\NullValue.java,io.debezium.document.NullValue,class,7,8,1,7,36,1,0,0,561,1.0,0.0,0.0,34,0,33,1,0,0,33,0,0,0,1,1,1,0,0,0,1,0,0,107,34,0,2,0,0,1,3,1,0,1,1,0,0,0,46,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\relational\Selectors.java,io.debezium.relational.Selectors$DatabaseSelectionPredicateBuilder,innerclass,1,1,0,1,9,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,26,3,0,4,0,0,0,0,5,0,4,1,0,0,1,62,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\test\java\io\debezium\connector\sqlserver\util\TestHelper.java,io.debezium.connector.sqlserver.util.TestHelper$CdcRecordFoundBlockingMultiResultSetConsumer,innerclass,2,2,0,2,6,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,21,1,1,1,0,0,0,2,3,0,3,3,0,0,0,35,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-microbenchmark\src\main\java\io\debezium\performance\core\SmtOverheadPerf.java,io.debezium.performance.core.SmtOverheadPerf$NewRecord,innerclass,3,3,0,3,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-microbenchmark-oracle\src\main\java\io\debezium\performance\connector\oracle\parser\LogMinerDmlParserPerf.java,io.debezium.performance.connector.oracle.parser.LogMinerDmlParserPerf$ParserState,innerclass,11,11,0,11,13,1,0,20,3,0.7619048,NaN,NaN,6,0,1,5,0,0,1,0,0,0,7,0,7,0,0,0,0,0,5,63,5,7,0,0,1,36,12,20,2,21,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\main\java\io\debezium\testing\system\tools\registry\ApicurioOperatorDeployer.java,io.debezium.testing.system.tools.registry.ApicurioOperatorDeployer,class,7,9,2,7,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,11,1,0,0,0,0,1,0,1,1,1,0,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-sqlserver\src\test\java\io\debezium\connector\sqlserver\TransactionMetadataIT.java,io.debezium.connector.sqlserver.TransactionMetadataIT,class,24,25,1,24,30,2,0,60,16,0.75,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,0,1,1,0,0,0,0,12,213,5,8,6,1,3,72,81,77,62,72,8,0,0,4,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\OracleSchemaChangeEventEmitter.java,io.debezium.connector.oracle.OracleSchemaChangeEventEmitter,class,20,23,3,20,16,1,0,37,0,0.39999998,0.0,0.0,5,0,2,3,0,0,2,0,0,0,12,1,0,12,0,0,12,0,0,97,4,1,1,1,1,2,0,17,0,18,4,0,0,2,74,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\main\java\io\debezium\connector\mongodb\MongoDbTaskContext.java,io.debezium.connector.mongodb.MongoDbTaskContext,class,10,33,23,10,8,2,0,4,12,0.7291667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,6,0,1,38,7,0,0,0,0,0,0,6,0,6,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\spi\Offsets.java,io.debezium.pipeline.spi.Offsets,class,4,9,5,4,11,1,0,8,0,0.0,0.0,0.0,9,2,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,38,7,0,2,0,0,4,2,2,2,2,1,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-system\src\test\java\io\debezium\testing\system\tests\sqlserver\DockerRhelSqlServerConnectorIT.java,io.debezium.testing.system.tests.sqlserver.DockerRhelSqlServerConnectorIT,class,15,15,0,15,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\OracleConnectorTest.java,io.debezium.connector.oracle.OracleConnectorTest,class,12,13,1,12,7,1,0,33,0,0.2,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,1,48,1,0,0,0,1,8,2,6,0,8,2,0,0,3,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\SourceInfoTest.java,io.debezium.connector.oracle.SourceInfoTest,class,9,9,0,9,4,1,0,16,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,19,0,0,0,0,0,23,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\logminer\events\DmlEvent.java,io.debezium.connector.oracle.logminer.events.DmlEvent,class,6,14,8,6,4,2,2,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,3,0,2,2,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\PostgresSchemaFactory.java,io.debezium.connector.postgresql.PostgresSchemaFactory,class,7,10,3,7,6,2,0,12,7,0.6666666,0.0,0.0,6,1,6,0,0,0,6,0,0,0,7,7,0,7,0,0,7,0,0,27,5,0,0,0,0,3,3,7,0,7,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mongodb\src\test\java\io\debezium\connector\mongodb\MongoUtilTest.java,io.debezium.connector.mongodb.MongoUtilTest,class,8,8,0,8,4,1,0,23,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,0,0,10,7,17,0,17,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\signal\PauseIncrementalSnapshot.java,io.debezium.pipeline.signal.PauseIncrementalSnapshot,class,5,6,1,5,2,2,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,0,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\source\spi\ChangeEventSource.java,io.debezium.pipeline.source.spi.ChangeEventSource$ChangeEventSourceContext,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\MySqlPartitionTest.java,io.debezium.connector.mysql.MySqlPartitionTest,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\main\java\io\debezium\connector\mysql\StopEventData.java,io.debezium.connector.mysql.StopEventData,class,1,2,1,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\test\java\io\debezium\connector\oracle\OracleDefaultValueIT.java,io.debezium.connector.oracle.OracleDefaultValueIT$AssertionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-postgres\src\main\java\io\debezium\connector\postgresql\PostgresStreamingChangeEventSource.java,io.debezium.connector.postgresql.PostgresStreamingChangeEventSource$PgConnectionSupplier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\metrics\DefaultSnapshotChangeEventSourceMetrics.java,io.debezium.pipeline.metrics.DefaultSnapshotChangeEventSourceMetrics,class,12,13,1,12,28,3,0,28,0,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,1,0,0,1,0,0,1,0,0,90,15,0,0,0,0,1,0,2,0,1,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\pipeline\source\AbstractSnapshotChangeEventSource.java,io.debezium.pipeline.source.AbstractSnapshotChangeEventSource,class,15,16,1,15,20,1,0,37,35,0.825,0.0,0.0,10,0,3,0,7,0,10,3,0,0,4,2,1,3,0,0,4,0,1,116,5,1,1,2,0,8,2,13,0,13,2,0,2,2,179,1025,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\support\checkstyle\src\main\java\io\debezium\checkstyle\Header.java,io.debezium.checkstyle.Header,class,3,4,1,3,20,2,0,25,11,0.7666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,5,0,0,5,0,0,2,0,1,67,4,3,6,1,0,10,1,13,3,11,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-testcontainers\src\main\java\io\debezium\testing\testcontainers\SchemaRegistryTestResourceLifecycleManager.java,io.debezium.testing.testcontainers.SchemaRegistryTestResourceLifecycleManager,class,7,8,1,7,5,1,0,16,0,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,5,5,1,4,0,0,4,0,3,25,2,0,1,1,0,3,2,6,1,6,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-oracle\src\main\java\io\debezium\connector\oracle\xstream\XStreamAdapter.java,io.debezium.connector.oracle.xstream.XStreamAdapter$Anonymous1,anonymous,4,4,0,4,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,4,0,0,0,2,4,0,4,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\metadata\ConnectorMetadataProvider.java,io.debezium.metadata.ConnectorMetadataProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-core\src\main\java\io\debezium\util\IoUtil.java,io.debezium.util.IoUtil$Anonymous1,anonymous,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,19,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-connector-mysql\src\test\java\io\debezium\connector\mysql\ReadBinLogIT.java,io.debezium.connector.mysql.ReadBinLogIT$TraceLifecycleListener,innerclass,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,12,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\debezium\debezium-testing\debezium-testing-testcontainers\src\test\java\io\debezium\testing\testcontainers\ConnectorConfigurationTest.java,io.debezium.testing.testcontainers.ConnectorConfigurationTest,class,10,11,1,10,3,1,0,26,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,6,48,0,0,0,0,0,35,1,19,0,19,0,0,0,0,37,1,0
