file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\reader\AbstractRuleDefinitionReader.java,org.jeasy.rules.support.reader.AbstractRuleDefinitionReader,"createRuleDefinition/1[java.util.Map<java.lang.String,java.lang.Object>]",false,65,2,11,2,9,17,12,37,1,10,1,12,1,0,1,12,0,3,11,0,10,0,2,0,0,0,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\main\java\org\jeasy\rules\support\reader\AbstractRuleDefinitionReader.java,org.jeasy.rules.support.reader.AbstractRuleDefinitionReader,loadRules/1[java.io.Reader],false,50,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\FactInjectionTest.java,org.jeasy.rules.core.FactInjectionTest$AgeRule,printYourAreAdult/0,false,193,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\FactInjectionTest.java,org.jeasy.rules.core.FactInjectionTest$AgeRule,isExecuted/0,false,198,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\FactInjectionTest.java,org.jeasy.rules.core.FactInjectionTest$AgeRule,isAdult/1[int],false,188,2,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithNonPublicPriorityMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithNonPublicPriorityMethod,then/0,false,37,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithNonPublicPriorityMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithNonPublicPriorityMethod,when/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithNonPublicPriorityMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithNonPublicPriorityMethod,isExecuted/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithNonPublicPriorityMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithNonPublicPriorityMethod,getPriority/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithActionMethodHavingMoreThanOneArgumentOfTypeFacts.java,org.jeasy.rules.annotation.AnnotatedRuleWithActionMethodHavingMoreThanOneArgumentOfTypeFacts,"then/2[org.jeasy.rules.api.Facts,org.jeasy.rules.api.Facts]",false,37,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithActionMethodHavingMoreThanOneArgumentOfTypeFacts.java,org.jeasy.rules.annotation.AnnotatedRuleWithActionMethodHavingMoreThanOneArgumentOfTypeFacts,when/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-tutorials\src\main\java\org\jeasy\rules\tutorials\web\SuspiciousRequestFilter.java,org.jeasy.rules.tutorials.web.SuspiciousRequestFilter,init/1[org.jeasy.rules.tutorials.web.FilterConfig],false,47,4,4,0,4,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-tutorials\src\main\java\org\jeasy\rules\tutorials\web\SuspiciousRequestFilter.java,org.jeasy.rules.tutorials.web.SuspiciousRequestFilter,destroy/0,false,62,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-tutorials\src\main\java\org\jeasy\rules\tutorials\web\SuspiciousRequestFilter.java,org.jeasy.rules.tutorials.web.SuspiciousRequestFilter,"doFilter/3[org.jeasy.rules.tutorials.web.ServletRequest,org.jeasy.rules.tutorials.web.ServletResponse,org.jeasy.rules.tutorials.web.FilterChain]",false,54,5,3,0,3,1,3,6,0,1,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\reader\RuleDefinitionReaderTest.java,org.jeasy.rules.support.reader.RuleDefinitionReaderTest,testRuleDefinitionReading_withCompositeAndBasicRules/0,false,184,3,8,0,8,1,16,29,0,5,0,16,0,0,0,0,0,0,12,9,7,1,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\reader\RuleDefinitionReaderTest.java,org.jeasy.rules.support.reader.RuleDefinitionReaderTest,testRuleDefinitionReadingFromFile/0,false,63,3,6,0,6,1,12,12,0,3,0,12,0,0,0,0,0,0,5,3,3,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\reader\RuleDefinitionReaderTest.java,org.jeasy.rules.support.reader.RuleDefinitionReaderTest,testRuleDefinitionReadingFromString/0,false,82,3,6,0,6,1,14,13,0,4,0,14,0,0,0,0,0,0,5,3,4,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\reader\RuleDefinitionReaderTest.java,org.jeasy.rules.support.reader.RuleDefinitionReaderTest,testEmptyRulesDefinitionReading/0,false,172,3,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\reader\RuleDefinitionReaderTest.java,org.jeasy.rules.support.reader.RuleDefinitionReaderTest,testInvalidRuleDefinitionReading_whenNoCondition/0,false,121,3,1,0,1,1,1,4,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\reader\RuleDefinitionReaderTest.java,org.jeasy.rules.support.reader.RuleDefinitionReaderTest,testInvalidRuleDefinitionReading_whenNoActions/0,false,133,3,1,0,1,1,1,4,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\reader\RuleDefinitionReaderTest.java,org.jeasy.rules.support.reader.RuleDefinitionReaderTest,testRulesDefinitionReading/0,false,145,3,6,0,6,1,12,19,0,3,0,12,0,0,0,0,0,0,9,5,4,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\reader\RuleDefinitionReaderTest.java,org.jeasy.rules.support.reader.RuleDefinitionReaderTest,parameters/0,false,49,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\reader\RuleDefinitionReaderTest.java,org.jeasy.rules.support.reader.RuleDefinitionReaderTest,testRuleDefinitionReading_withDefaultValues/0,false,102,3,6,0,6,1,12,12,0,3,0,12,0,0,0,0,0,0,3,2,3,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\MVELActionTest.java,org.jeasy.rules.mvel.MVELActionTest,testMVELFunctionExecution/0,false,53,4,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\MVELActionTest.java,org.jeasy.rules.mvel.MVELActionTest,testMVELActionExecutionWithFailure/0,false,67,5,4,0,4,1,5,7,0,3,0,5,0,0,0,0,0,0,4,1,3,0,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\MVELActionTest.java,org.jeasy.rules.mvel.MVELActionTest,testMVELActionWithExpressionAndParserContext/0,false,82,5,2,0,2,1,5,8,0,4,0,5,0,0,0,0,0,0,3,0,4,0,0,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\test\java\org\jeasy\rules\mvel\MVELActionTest.java,org.jeasy.rules.mvel.MVELActionTest,testMVELActionExecution/0,false,38,5,6,0,6,1,5,8,0,3,0,5,0,0,0,0,0,0,3,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest,clear/0,false,101,3,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest,size/0,false,122,3,4,0,4,1,5,7,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest,unregister_oneLeft/0,false,148,3,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest,unregister/0,false,61,3,3,0,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest,unregister_noneLeft/0,false,139,3,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,4,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest,register/0,false,41,3,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest,isEmpty/0,false,96,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest,rulesMustHaveUniqueName/0,false,48,4,2,0,2,1,3,9,0,3,0,3,0,0,0,0,0,0,2,1,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest,unregisterByNameNonExistingRule/0,false,84,4,3,0,3,1,5,8,0,2,0,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest,sort/0,false,109,5,3,0,3,1,4,9,0,3,0,4,0,0,0,0,0,0,4,1,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest,whenRegisterNullRule_thenShouldThrowNullPointerException/0,false,157,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest,unregisterByName/0,false,70,4,3,0,3,1,5,10,0,3,0,5,0,0,0,0,0,0,3,1,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\api\RulesTest.java,org.jeasy.rules.api.RulesTest,register_multiple/0,false,133,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\CustomRuleOrderingTest.java,org.jeasy.rules.core.CustomRuleOrderingTest$MyRule,compareTo/1[org.jeasy.rules.api.Rule],false,75,2,3,1,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\main\java\org\jeasy\rules\mvel\MVELCondition.java,org.jeasy.rules.mvel.MVELCondition,"MVELCondition/2[java.lang.String,org.jeasy.rules.mvel.ParserContext]",true,58,1,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\main\java\org\jeasy\rules\mvel\MVELCondition.java,org.jeasy.rules.mvel.MVELCondition,MVELCondition/1[java.lang.String],true,48,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-mvel\src\main\java\org\jeasy\rules\mvel\MVELCondition.java,org.jeasy.rules.mvel.MVELCondition,evaluate/1[org.jeasy.rules.api.Facts],false,63,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\UnitRuleGroupTest.java,org.jeasy.rules.support.composite.UnitRuleGroupTest$MyAnnotatedRule,evaluate/0,false,191,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\UnitRuleGroupTest.java,org.jeasy.rules.support.composite.UnitRuleGroupTest$MyAnnotatedRule,isExecuted/0,false,198,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-support\src\test\java\org\jeasy\rules\support\composite\UnitRuleGroupTest.java,org.jeasy.rules.support.composite.UnitRuleGroupTest$MyAnnotatedRule,execute/0,false,195,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithMoreThanOnePriorityMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithMoreThanOnePriorityMethod,isExecuted/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithMoreThanOnePriorityMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithMoreThanOnePriorityMethod,then/0,false,37,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithMoreThanOnePriorityMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithMoreThanOnePriorityMethod,getRulePriority/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithMoreThanOnePriorityMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithMoreThanOnePriorityMethod,when/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\annotation\AnnotatedRuleWithMoreThanOnePriorityMethod.java,org.jeasy.rules.annotation.AnnotatedRuleWithMoreThanOnePriorityMethod,getPriority/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleListenerTest.java,org.jeasy.rules.core.RuleListenerTest,whenTheRuleFails_thenOnFailureShouldBeExecuted/0,false,70,5,3,0,3,1,11,12,0,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleListenerTest.java,org.jeasy.rules.core.RuleListenerTest,whenListenerBeforeEvaluateReturnsTrue_thenTheRuleShouldBeEvaluated/0,false,102,4,3,0,3,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleListenerTest.java,org.jeasy.rules.core.RuleListenerTest,whenTheRuleEvaluatesToFalse_thenTheListenerShouldBeInvoked/0,false,128,4,3,0,3,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleListenerTest.java,org.jeasy.rules.core.RuleListenerTest,whenTheRuleEvaluatesToTrue_thenTheListenerShouldBeInvoked/0,false,115,4,3,0,3,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleListenerTest.java,org.jeasy.rules.core.RuleListenerTest,setup/0,false,44,3,2,0,2,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleListenerTest.java,org.jeasy.rules.core.RuleListenerTest,whenTheRuleExecutesSuccessfully_thenOnSuccessShouldBeExecuted/0,false,53,5,3,0,3,1,9,10,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleListenerTest.java,org.jeasy.rules.core.RuleListenerTest,whenListenerBeforeEvaluateReturnsFalse_thenTheRuleShouldBeSkippedBeforeBeingEvaluated/0,false,89,4,3,0,3,1,8,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-tutorials\src\main\java\org\jeasy\rules\tutorials\web\SuspiciousRequestRule.java,org.jeasy.rules.tutorials.web.SuspiciousRequestRule,isSuspicious/1[org.jeasy.rules.tutorials.web.HttpServletRequest],false,38,3,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-tutorials\src\main\java\org\jeasy\rules\tutorials\web\SuspiciousRequestRule.java,org.jeasy.rules.tutorials.web.SuspiciousRequestRule,setSuspicious/1[org.jeasy.rules.tutorials.web.HttpServletRequest],false,45,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-tutorials\src\main\java\org\jeasy\rules\tutorials\fizzbuzz\FizzBuzzWithEasyRules.java,org.jeasy.rules.tutorials.fizzbuzz.FizzBuzzWithEasyRules,main/1[java.lang.String[]],false,33,9,12,0,12,2,5,15,0,5,1,5,0,0,1,0,0,0,1,2,5,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest$2MyRule,then/0,false,234,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest$2MyRule,when/0,false,231,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\test\java\org\jeasy\rules\core\RuleProxyTest.java,org.jeasy.rules.core.RuleProxyTest$2MyRule,getPriority/0,false,237,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELCondition.java,org.jeasy.rules.spel.SpELCondition,SpELCondition/1[java.lang.String],true,58,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELCondition.java,org.jeasy.rules.spel.SpELCondition,"SpELCondition/2[java.lang.String,org.jeasy.rules.spel.BeanResolver]",true,68,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELCondition.java,org.jeasy.rules.spel.SpELCondition,"SpELCondition/2[java.lang.String,org.jeasy.rules.spel.ParserContext]",true,78,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELCondition.java,org.jeasy.rules.spel.SpELCondition,evaluate/1[org.jeasy.rules.api.Facts],false,95,2,1,0,1,2,5,9,1,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-spel\src\main\java\org\jeasy\rules\spel\SpELCondition.java,org.jeasy.rules.spel.SpELCondition,"SpELCondition/3[java.lang.String,org.jeasy.rules.spel.ParserContext,org.jeasy.rules.spel.BeanResolver]",true,89,2,1,1,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-tutorials\src\main\java\org\jeasy\rules\tutorials\weather\WeatherRule.java,org.jeasy.rules.tutorials.weather.WeatherRule,takeAnUmbrella/0,false,40,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-tutorials\src\main\java\org\jeasy\rules\tutorials\weather\WeatherRule.java,org.jeasy.rules.tutorials.weather.WeatherRule,itRains/1[boolean],false,35,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineListener.java,org.jeasy.rules.api.RulesEngineListener,"beforeEvaluate/2[org.jeasy.rules.api.Rules,org.jeasy.rules.api.Facts]",false,44,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easy-rules\easy-rules-core\src\main\java\org\jeasy\rules\api\RulesEngineListener.java,org.jeasy.rules.api.RulesEngineListener,"afterExecute/2[org.jeasy.rules.api.Rules,org.jeasy.rules.api.Facts]",false,55,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65536,0,true
