file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-xml-support\src\main\java\org\drools\xml\support\XStreamJSon.java,org.drools.xml.support.XStreamJSon$JSonInsertElementsConverter,innerclass,9,9,0,9,16,2,0,24,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,69,2,3,4,0,0,10,0,11,1,8,3,0,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-traits\src\test\java\org\drools\traits\compiler\Pet.java,org.drools.traits.compiler.Pet,class,0,1,1,0,4,1,0,0,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\efesto\efesto-core\efesto-runtime-manager\efesto-runtime-manager-core\src\test\java\org\kie\efesto\runtimemanager\core\service\RuntimeManagerUtilsTest.java,org.kie.efesto.runtimemanager.core.service.RuntimeManagerUtilsTest$BaseEfestoInputExtender,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-feel\src\main\java\org\kie\dmn\feel\lang\ast\ListNode.java,org.kie.dmn.feel.lang.ast.ListNode,class,8,21,13,8,10,2,0,8,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,32,5,0,1,0,0,0,0,4,0,2,0,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\reteoo\TupleIterator.java,org.drools.core.reteoo.TupleIterator$OnLeaf,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\equalitymode\CepEspEqualityModeTest.java,org.drools.compiler.integrationtests.equalitymode.CepEspEqualityModeTest,class,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\rule\PatternSource.java,org.drools.core.rule.PatternSource,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-drl-ast\src\main\java\org\drools\drl\ast\descr\NamedConsequenceDescr.java,org.drools.drl.ast.descr.NamedConsequenceDescr,class,3,11,8,3,11,2,0,9,33,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,34,3,0,0,0,1,4,0,2,1,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-impact-analysis\drools-impact-analysis-model\src\main\java\org\drools\impact\analysis\model\right\RightHandSide.java,org.drools.impact.analysis.model.right.RightHandSide,class,1,3,2,1,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,5,0,1,2,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\BackwardChainingTest.java,org.drools.compiler.integrationtests.BackwardChainingTest$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\rule\ConsequenceMetaData.java,org.drools.core.rule.ConsequenceMetaData$Statement,innerclass,3,3,0,3,11,1,0,5,5,0.53333336,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,43,4,0,1,0,0,2,0,6,1,3,1,0,1,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\inlinecast\InlineCastTest.java,org.drools.model.codegen.execmodel.inlinecast.InlineCastTest$DMNElement,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-ruleunits\drools-ruleunits-api\src\main\java\org\drools\ruleunits\api\RuleUnits.java,org.drools.ruleunits.api.RuleUnits,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-internal\src\main\java\org\kie\internal\jaxb\StringKeyObjectValueMap.java,org.kie.internal.jaxb.StringKeyObjectValueMap$EntryImpl,innerclass,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,19,3,0,0,0,0,0,0,4,0,3,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\compiler\oopath\graph\OOPathOnGraphTest.java,org.drools.mvel.compiler.oopath.graph.OOPathOnGraphTest$Book,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-legacy-tests\src\test\java\org\kie\dmn\legacy\tests\core\v1_1\DMNRuntimeTest.java,org.kie.dmn.legacy.tests.core.v1_1.DMNRuntimeTest$DROOLS2286,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-test-util\src\main\java\org\kie\test\util\db\internal\PoolingDataSourceFactory.java,org.kie.test.util.db.internal.PoolingDataSourceFactory$Anonymous1,anonymous,1,1,0,1,7,1,0,6,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,1,2,0,0,2,0,0,1,0,0,51,3,0,3,1,0,0,1,5,0,4,2,1,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-backend\src\main\java\org\kie\dmn\backend\marshalling\v1_1\xstream\OrganizationUnitConverter.java,org.kie.dmn.backend.marshalling.v1_1.xstream.OrganizationUnitConverter,class,10,11,1,10,11,7,0,10,19,0.71428573,0.0,0.0,7,0,2,0,5,0,7,0,0,0,2,2,2,0,0,0,2,0,0,41,2,2,0,0,0,2,0,4,0,4,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-compiler\src\main\java\org\drools\modelcompiler\constraints\LambdaConstraint.java,org.drools.modelcompiler.constraints.LambdaConstraint,class,35,39,4,35,52,7,0,38,0,0.72307694,0.0,0.0,26,0,24,2,0,0,24,0,0,0,5,0,0,5,0,0,2,0,1,348,34,1,8,3,8,5,16,20,3,16,2,0,6,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-examples\src\main\java\org\drools\examples\sudoku\Sudoku.java,org.drools.examples.sudoku.Sudoku$SudokuWorkingMemoryListener,innerclass,8,8,0,8,6,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,1,0,1,2,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\TextBlockTest.java,org.drools.model.codegen.execmodel.TextBlockTest,class,6,6,0,6,2,3,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,5,2,5,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-commands\src\main\java\org\drools\commands\runtime\GetKieBaseCommand.java,org.drools.commands.runtime.GetKieBaseCommand,class,5,6,1,5,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-mvel\src\test\java\org\drools\mvel\asm\ClassFieldInspectorTest.java,org.drools.mvel.asm.ClassFieldInspectorTest$SuperCar,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-examples\src\main\java\org\drools\games\numberguess\Game.java,org.drools.games.numberguess.Game,class,0,1,1,0,9,1,0,0,0,0.5185185,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,34,4,0,0,0,0,4,3,6,2,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-models\kie-pmml-models-mining\kie-pmml-models-mining-model\src\test\java\org\kie\pmml\models\mining\model\KiePMMLMiningModelTest.java,org.kie.pmml.models.mining.model.KiePMMLMiningModelTest,class,9,9,0,9,5,1,0,19,0,0.45,0.0,0.0,5,1,1,0,0,4,5,0,0,0,4,4,0,4,0,0,2,0,3,35,0,0,0,0,0,4,0,9,0,6,1,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-examples\src\main\java\org\drools\games\wumpus\Score.java,org.drools.games.wumpus.Score,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-core\src\main\java\org\kie\dmn\core\compiler\DMNTypeRegistryAbstract.java,org.kie.dmn.core.compiler.DMNTypeRegistryAbstract,class,12,17,5,12,24,1,4,32,8,0.65625,0.0,0.0,8,0,5,1,2,0,7,1,0,0,4,0,0,0,4,0,0,0,2,92,9,3,10,0,1,2,6,16,2,16,3,0,0,3,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-mvel\src\main\java\org\drools\mvel\evaluators\BeforeEvaluatorDefinition.java,org.drools.mvel.evaluators.BeforeEvaluatorDefinition$BeforeEvaluator,innerclass,7,7,0,7,17,3,0,4,15,1.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,1,1,0,1,0,0,1,0,0,41,4,0,7,0,5,0,5,12,3,4,2,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\integrationtests\facts\InterfaceB.java,org.drools.mvel.integrationtests.facts.InterfaceB,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-templates\src\main\java\org\drools\template\parser\LongColumn.java,org.drools.template.parser.LongColumn,class,4,6,2,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-mvel\src\main\java\org\drools\mvel\asm\LambdaIntrospector.java,org.drools.mvel.asm.LambdaIntrospector$ClassesFingerPrintsCache$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\integrationtests\facts\InterfaceA.java,org.drools.mvel.integrationtests.facts.InterfaceA,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-impact-analysis\drools-impact-analysis-itests\src\test\java\org\drools\impact\analysis\integrationtests\DrlSyntaxTest.java,org.drools.impact.analysis.integrationtests.DrlSyntaxTest,class,8,8,0,8,5,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,87,1,21,10,21,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-drl\src\main\java\org\drools\verifier\builder\VerifierKnowledgeBaseBuilder.java,org.drools.verifier.builder.VerifierKnowledgeBaseBuilder,class,6,7,1,6,7,1,0,16,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,26,3,2,1,0,0,1,0,4,1,4,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-verifier\drools-verifier-drl\src\main\java\org\drools\verifier\report\components\Opposites.java,org.drools.verifier.report.components.Opposites,class,2,5,3,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-canonical-model\src\main\java\org\drools\model\impl\WindowReferenceImpl.java,org.drools.model.impl.WindowReferenceImpl,class,9,11,2,9,15,2,0,5,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,2,43,10,0,5,0,1,1,0,5,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-suite\src\test\java\org\drools\testcoverage\common\model\Attribute.java,org.drools.testcoverage.common.model.Attribute,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\builder\impl\errors\FunctionErrorHandler.java,org.drools.compiler.builder.impl.errors.FunctionErrorHandler,class,4,4,0,4,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\bigdecimaltest\Customer.java,org.drools.model.codegen.execmodel.bigdecimaltest.Customer,class,0,1,1,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\project\data\Result.java,org.drools.model.codegen.project.data.Result,class,1,2,1,1,14,1,0,5,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,32,6,0,6,0,2,0,1,4,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-suite\src\test\java\org\drools\testcoverage\common\model\MessageEvent.java,org.drools.testcoverage.common.model.MessageEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-models\kie-pmml-models-regression\kie-pmml-models-regression-tests\src\test\java\org\kie\pmml\regression\tests\NumericVariablesPolynomialRegressionTest.java,org.kie.pmml.regression.tests.NumericVariablesPolynomialRegressionTest,class,7,8,1,7,5,2,0,13,2,0.6,0.0,0.0,5,3,3,1,0,1,4,0,0,0,6,4,0,6,0,0,3,0,5,31,2,0,0,0,0,6,25,8,4,8,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\reteoo\SegmentMemory.java,org.drools.core.reteoo.SegmentMemory$TimerMemoryPrototype,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-examples\src\main\java\org\drools\games\adventures\model\SearchCommand.java,org.drools.games.adventures.model.SearchCommand,class,4,6,2,4,12,2,0,3,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,30,6,0,6,0,0,2,2,3,2,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-dmn\kie-dmn-feel\src\main\java\org\kie\dmn\feel\runtime\functions\twovaluelogic\NNModeFunction.java,org.kie.dmn.feel.runtime.functions.twovaluelogic.NNModeFunction,class,6,9,3,6,14,2,0,20,3,1.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,1,0,0,0,1,0,9,40,6,1,7,0,0,5,4,11,1,11,3,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-model-codegen\src\test\java\org\drools\model\codegen\execmodel\TypeDeclarationTest.java,org.drools.model.codegen.execmodel.TypeDeclarationTest$ValuesProvider,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-traits\src\test\java\org\drools\traits\core\util\HierarchyTest.java,org.drools.traits.core.util.HierarchyTest,class,7,8,1,7,55,1,0,52,378,0.0,0.0,0.0,28,0,25,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,291,851,2,9,2,0,7,1094,68,142,55,100,3,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-api\src\main\java\org\kie\pmml\api\enums\BUILTIN_FUNCTIONS.java,org.kie.pmml.api.enums.BUILTIN_FUNCTIONS,enum,10,19,9,10,38,1,0,32,123,0.6666667,0.0,0.0,18,15,17,0,0,1,18,0,0,0,1,0,0,1,0,0,1,0,29,110,10,4,1,0,5,82,1,1,2,3,1,0,0,3,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\efesto\efesto-core\efesto-compilation-manager\efesto-compilation-manager-core\src\test\java\org\kie\efesto\compilationmanager\core\utils\TestSPIUtils.java,org.kie.efesto.compilationmanager.core.utils.TestSPIUtils,class,10,10,0,10,2,1,0,11,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,6,20,0,0,0,0,0,0,0,6,0,3,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\compiler\Order.java,org.drools.mvel.compiler.Order$OrderStatus,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\definitions\ResourceTypePackageRegistry.java,org.drools.core.definitions.ResourceTypePackageRegistry,class,4,8,4,4,7,1,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,25,5,1,0,0,0,0,0,3,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-scenario-simulation\drools-scenario-simulation-backend\src\main\java\org\drools\scenariosimulation\backend\runner\model\ScenarioResult.java,org.drools.scenariosimulation.backend.runner.model.ScenarioResult,class,3,20,17,3,7,1,0,2,5,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,1,28,5,0,0,0,0,0,0,4,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\compiler\integrationtests\drl\DrlSpecificFeaturesTest.java,org.drools.compiler.integrationtests.drl.DrlSpecificFeaturesTest,class,14,15,1,14,11,3,0,25,1,0.2857143,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,98,2,1,0,3,0,88,11,18,13,15,2,0,3,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-compiler\src\main\java\org\drools\compiler\rule\builder\dialect\java\parser\JavaStatementBlockDescr.java,org.drools.compiler.rule.builder.dialect.java.parser.JavaStatementBlockDescr,class,3,4,1,3,9,2,0,0,8,0.63888896,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,1,0,0,34,5,0,0,0,0,4,0,5,1,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\reteoo\EvalConditionNode.java,org.drools.core.reteoo.EvalConditionNode$EvalMemory,innerclass,3,3,0,3,8,2,0,2,20,0.7916667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,1,2,0,0,1,0,0,27,2,0,0,0,0,0,1,4,0,3,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-test-coverage\test-compiler-integration\src\test\java\org\drools\mvel\integrationtests\DynamicRuleRemovalTest.java,org.drools.mvel.integrationtests.DynamicRuleRemovalTest,class,10,11,1,10,6,1,0,21,13,0.6666667,0.0,0.0,6,1,3,3,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,45,2,0,0,0,0,24,2,7,2,7,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-traits\src\main\java\org\drools\traits\core\metadata\InverseOneValuedMetaProperty.java,org.drools.traits.core.metadata.InverseOneValuedMetaProperty,interface,3,5,2,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-xml-support\src\main\java\org\drools\xml\support\XStreamJSon.java,org.drools.xml.support.XStreamJSon$JSonGetObjectsConverter,innerclass,8,8,0,8,8,2,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,2,1,2,0,0,2,0,4,0,3,2,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-pmml-trusty\kie-pmml-models\kie-pmml-models-regression\kie-pmml-models-regression-model\src\main\java\org\kie\pmml\models\regression\model\enums\REGRESSION_NORMALIZATION_METHOD.java,org.kie.pmml.models.regression.model.enums.REGRESSION_NORMALIZATION_METHOD,enum,2,9,7,2,3,1,0,6,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,2,11,2,0,0,0,0,10,0,1,1,2,0,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-model\drools-codegen-common\src\main\java\org\drools\codegen\common\context\SpringBootDroolsModelBuildContext.java,org.drools.codegen.common.context.SpringBootDroolsModelBuildContext$SpringBootKogitoBuildContextBuilder,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\kie-api\src\main\java\org\kie\api\definition\type\FactType.java,org.kie.api.definition.type.FactType,interface,2,4,2,2,14,1,0,0,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-core\src\main\java\org\drools\core\time\impl\PseudoClockScheduler.java,org.drools.core.time.impl.PseudoClockScheduler,class,15,17,2,15,28,1,0,33,49,0.74561405,0.0,0.0,19,0,18,1,0,0,18,0,0,6,6,0,0,6,0,0,0,0,0,105,10,1,5,1,6,3,4,20,2,14,3,0,0,0,95,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drools\drools-scenario-simulation\drools-scenario-simulation-backend\src\main\java\org\drools\scenariosimulation\backend\util\DOMParserUtil.java,org.drools.scenariosimulation.backend.util.DOMParserUtil,class,5,11,6,5,46,1,0,62,276,0.0,0.0,0.0,24,23,21,1,2,0,23,0,0,0,0,0,0,0,0,0,0,0,52,171,22,4,14,1,1,6,5,34,0,60,5,0,0,27,145,1,0
