file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\java\SocketAddressToJavaSerializer.java,org.mockserver.serialization.java.SocketAddressToJavaSerializer,class,3,5,2,3,6,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,4,0,3,8,3,1,7,1,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\templates\engine\velocity\directives\Ifnull.java,org.mockserver.templates.engine.velocity.directives.Ifnull,class,3,4,1,3,4,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,0,1,2,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\mockserver\CallbackActionExamples.java,org.mockserver.examples.mockserver.CallbackActionExamples$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\test\java\org\mockserver\examples\proxy\web\controller\BooksPageEndToEndIntegrationTest.java,org.mockserver.examples.proxy.web.controller.BooksPageEndToEndIntegrationTest,class,14,23,9,14,6,1,8,28,0,0.5833333,0.0,0.0,6,2,6,0,0,0,6,0,0,0,4,1,0,4,0,0,0,0,7,36,0,0,0,0,0,17,2,6,1,8,0,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\KeysToMultiValuesModifierDTO.java,org.mockserver.serialization.model.KeysToMultiValuesModifierDTO,class,9,14,5,9,11,2,0,7,13,0.6,0.0,0.0,10,0,9,0,0,1,10,1,0,0,3,0,0,3,0,0,0,0,0,39,7,0,1,0,0,1,0,6,0,3,1,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\codec\NettyHttpToMockServerHttpRequestDecoderTest.java,org.mockserver.codec.NettyHttpToMockServerHttpRequestDecoderTest,class,13,13,0,13,20,1,0,31,0,0.016666668,0.0,0.0,20,0,20,0,0,0,20,0,0,0,3,0,0,3,0,0,0,0,0,143,0,0,0,0,16,107,19,43,3,25,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\serializers\request\HttpRequestDTOSerializerTest.java,org.mockserver.serialization.serializers.request.HttpRequestDTOSerializerTest,class,7,7,0,7,10,1,0,26,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,35,0,0,0,0,0,317,0,1,11,1,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\mockserver\CallbackActionExamples.java,org.mockserver.examples.mockserver.CallbackActionExamples$Anonymous2,anonymous,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\mockserver\CallbackActionExamples.java,org.mockserver.examples.mockserver.CallbackActionExamples$Anonymous3,anonymous,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\mockserver\CallbackActionExamples.java,org.mockserver.examples.mockserver.CallbackActionExamples$Anonymous1,anonymous,2,2,0,2,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\mock\HTTP2MockingIntegrationTest.java,org.mockserver.netty.integration.mock.HTTP2MockingIntegrationTest,class,5,5,0,5,5,4,0,7,4,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,21,3,0,0,0,0,0,0,2,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\HttpErrorDTO.java,org.mockserver.serialization.model.HttpErrorDTO,class,7,10,3,7,12,2,0,7,4,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,40,7,0,3,0,1,0,0,6,0,3,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\main\java\org\mockserver\dashboard\serializers\DescriptionSerializer.java,org.mockserver.dashboard.serializers.DescriptionSerializer,class,4,8,4,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-spring-test-listener\src\test\java\org\mockserver\springtest\MockServerTestFullSampleTest.java,org.mockserver.springtest.MockServerTestFullSampleTest,class,10,10,0,10,2,1,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,24,0,0,0,0,0,5,1,1,0,3,0,0,2,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\TimesDTOTest.java,org.mockserver.serialization.model.TimesDTOTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,3,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\character\Character.java,org.mockserver.character.Character,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\mock\ExpectationTest.java,org.mockserver.mock.ExpectationTest,class,10,10,0,10,21,1,0,29,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,2,47,59,0,59,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\NettyHttpProxyIntegrationTest.java,org.mockserver.netty.integration.proxy.http.NettyHttpProxyIntegrationTest$Anonymous4,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\NettyHttpProxyIntegrationTest.java,org.mockserver.netty.integration.proxy.http.NettyHttpProxyIntegrationTest$Anonymous3,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\integration\proxy\http\NettyHttpProxyIntegrationTest.java,org.mockserver.netty.integration.proxy.http.NettyHttpProxyIntegrationTest$Anonymous2,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\metrics\BuildInfoCollector.java,org.mockserver.metrics.BuildInfoCollector,class,3,4,1,3,5,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,4,0,0,10,1,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\matchers\HttpRequestPropertiesMatcherTest.java,org.mockserver.matchers.HttpRequestPropertiesMatcherTest,class,23,24,1,23,252,1,0,49,31624,0.99206346,0.0,0.0,252,0,250,0,0,2,252,0,0,0,2,0,0,2,0,0,2,0,0,1092,2,0,0,0,0,3745,0,4,192,4,0,0,0,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\OpenAPIExpectationSerializationErrorsTest.java,org.mockserver.serialization.OpenAPIExpectationSerializationErrorsTest,class,11,11,0,11,10,1,0,18,0,0.45833334,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,1,2,0,0,1,0,0,51,0,0,0,2,0,25,0,2,3,3,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\HttpMessage.java,org.mockserver.model.HttpMessage,interface,11,14,3,11,30,1,0,0,435,0.0,0.0,0.0,30,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\codec\NettyHttpToMockServerHttpResponseDecoder.java,org.mockserver.codec.NettyHttpToMockServerHttpResponseDecoder,class,5,7,2,5,2,2,0,2,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\main\java\org\mockserver\netty\unification\PortBinding.java,org.mockserver.netty.unification.PortBinding,class,1,2,1,1,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\openapi\examples\models\StringExample.java,org.mockserver.openapi.examples.models.StringExample,class,3,6,3,3,7,2,0,1,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,22,3,0,1,0,0,2,0,2,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\JsonPathBody.java,org.mockserver.model.JsonPathBody,class,2,10,8,2,11,5,0,7,0,0.3,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,2,36,8,0,5,0,0,0,1,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\codec\MockServerHttpToNettyHttpRequestEncoderBasicMappingTest.java,org.mockserver.codec.MockServerHttpToNettyHttpRequestEncoderBasicMappingTest,class,10,10,0,10,20,1,0,34,0,0.016666668,0.0,0.0,20,0,20,0,0,0,20,0,0,0,3,0,0,3,0,0,1,0,1,134,0,0,0,0,14,86,19,22,2,22,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-proxy-war\src\main\java\org\mockserver\proxyservlet\ProxyServlet.java,org.mockserver.proxyservlet.ProxyServlet,class,21,25,4,21,20,2,0,43,9,0.625,0.0,0.0,6,0,5,1,0,0,5,0,0,0,8,0,0,8,0,0,1,0,0,76,0,0,2,1,1,25,4,15,9,12,4,0,0,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-rule\src\test\java\org\mockserver\junit\integration\JUnitClassRuleIntegrationTest.java,org.mockserver.junit.integration.JUnitClassRuleIntegrationTest,class,6,7,1,6,6,4,0,11,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,23,1,0,2,1,0,1,0,2,1,2,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\collections\ImmutableEntry.java,org.mockserver.collections.ImmutableEntry,class,5,9,4,5,37,2,0,20,12,0.5,0.0,0.0,16,5,13,1,0,2,15,0,0,0,3,0,0,3,0,0,3,0,5,114,16,5,11,0,2,4,4,24,1,22,5,0,0,2,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mock\action\http\HttpResponseObjectCallbackActionHandler.java,org.mockserver.mock.action.http.HttpResponseObjectCallbackActionHandler,class,12,15,3,12,18,1,0,25,0,0.375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,1,0,11,55,0,0,6,1,0,10,0,5,5,6,2,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\deserializers\string\NottableStringDeserializerTest.java,org.mockserver.serialization.deserializers.string.NottableStringDeserializerTest,class,4,4,0,4,22,1,0,12,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,12,122,0,24,20,24,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\authentication\jwt\JWKGenerator.java,org.mockserver.authentication.jwt.JWKGenerator,class,10,12,2,10,10,1,0,19,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,36,3,0,0,1,0,3,0,5,0,2,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\echo\http\EchoServerHandler.java,org.mockserver.echo.http.EchoServerHandler,class,16,17,1,16,15,2,0,36,0,0.2,0.0,0.0,3,0,1,0,1,1,3,0,0,0,5,0,0,5,0,0,5,0,5,57,0,0,6,0,0,4,4,8,2,8,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\Body.java,org.mockserver.model.Body,class,8,51,43,8,19,4,0,11,23,0.6666667,0.0,0.0,10,0,10,0,0,0,10,1,0,0,3,0,0,3,0,0,1,0,2,57,14,0,6,0,0,0,1,4,0,4,1,0,1,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\curl\HttpRequestToCurlSerializerTest.java,org.mockserver.serialization.curl.HttpRequestToCurlSerializerTest,class,5,5,0,5,11,1,0,13,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,58,0,0,0,0,0,63,9,23,3,23,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\codec\BodyServletDecoderEncoder.java,org.mockserver.codec.BodyServletDecoderEncoder,class,9,11,2,9,6,1,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,29,2,0,2,1,0,3,0,6,0,6,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\cors\CORSHeadersTest.java,org.mockserver.cors.CORSHeadersTest,class,5,5,0,5,7,1,0,11,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,72,0,0,0,0,0,99,6,19,0,19,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mappers\FullHttpRequestToMockServerHttpRequest.java,org.mockserver.mappers.FullHttpRequestToMockServerHttpRequest,class,17,19,2,17,25,1,0,57,26,0.74603176,0.0,0.0,9,0,2,7,0,0,2,0,0,0,7,0,0,7,0,0,7,0,0,98,1,4,3,1,0,6,0,14,1,14,3,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-rule\src\main\java\org\mockserver\junit\MockServerRule.java,org.mockserver.junit.MockServerRule,class,9,18,9,9,18,1,0,13,5,0.7333333,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,1,0,5,0,1,3,0,0,100,6,2,2,1,0,2,3,10,1,9,4,1,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\test\java\org\mockserver\examples\proxy\web\controller\javaclient\BooksPageJavaClientSOCKSProxyEndToEndIntegrationTest.java,org.mockserver.examples.proxy.web.controller.javaclient.BooksPageJavaClientSOCKSProxyEndToEndIntegrationTest,class,9,9,0,9,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-proxy-war\src\test\java\org\mockserver\proxyservlet\integration\ServletProxyIntegrationTest.java,org.mockserver.proxyservlet.integration.ServletProxyIntegrationTest,class,13,13,0,13,9,2,0,28,0,0.62857145,0.0,0.0,7,2,7,0,0,0,7,0,0,0,5,5,0,5,0,0,2,0,0,60,4,0,1,0,1,20,3,11,4,10,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\codec\PreserveHeadersNettyRemoves.java,org.mockserver.codec.PreserveHeadersNettyRemoves,class,8,9,1,8,6,2,0,12,0,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,21,2,0,2,0,1,1,0,2,0,2,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\HttpRequestTest.java,org.mockserver.model.HttpRequestTest,class,7,7,0,7,18,1,0,51,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,126,0,0,0,0,0,350,56,6,1,6,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\test\java\org\mockserver\netty\HttpRequestHandlerTest.java,org.mockserver.netty.HttpRequestHandlerTest,class,24,24,0,24,14,1,0,56,0,0.71428573,0.0,0.0,14,1,14,0,0,0,14,0,0,0,10,0,1,8,1,0,4,0,7,144,0,0,0,2,0,111,32,39,3,38,1,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\mock\action\http\HttpErrorActionHandlerTest.java,org.mockserver.mock.action.http.HttpErrorActionHandlerTest,class,8,8,0,8,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-netty\src\main\java\org\mockserver\netty\proxy\socks\Socks5ProxyHandler.java,org.mockserver.netty.proxy.socks.Socks5ProxyHandler,class,21,26,5,21,19,3,0,38,15,0.0,0.0,0.0,6,0,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,3,1,12,0,8,2,0,0,2,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\httpclient\HttpClientInitializer.java,org.mockserver.httpclient.HttpClientInitializer,class,28,30,2,28,21,2,0,30,0,0.5,0.0,0.0,6,0,2,3,0,1,3,0,0,0,8,0,0,8,0,0,8,0,2,88,0,0,5,0,0,0,0,15,0,15,3,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\serializers\body\XPathBodySerializerTest.java,org.mockserver.serialization.serializers.body.XPathBodySerializerTest,class,2,2,0,2,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-examples\src\main\java\org\mockserver\examples\proxy\service\jerseyclient\BookServiceJerseyClient.java,org.mockserver.examples.proxy.service.jerseyclient.BookServiceJerseyClient,class,11,13,2,11,6,1,0,16,0,0.375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,0,0,4,34,3,0,0,2,0,30,0,3,8,4,1,0,0,0,37,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\collections\NottableStringMultiMap.java,org.mockserver.collections.NottableStringMultiMap,class,12,14,2,12,40,2,0,25,0,0.3703704,0.0,0.0,9,0,7,2,0,0,7,0,0,0,3,0,0,3,0,0,3,0,6,123,15,10,3,0,1,3,4,13,0,9,6,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\socket\tls\SniHandler.java,org.mockserver.socket.tls.SniHandler,class,13,14,1,13,30,2,0,31,9,0.72222227,0.0,0.0,6,2,3,1,2,0,5,0,0,0,6,4,0,6,0,0,6,0,0,107,5,0,12,4,0,9,0,20,1,15,5,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\serializers\body\BinaryBodySerializer.java,org.mockserver.serialization.serializers.body.BinaryBodySerializer,class,7,8,1,7,7,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,5,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\codec\NettyHttpToMockServerHttpResponseDecoderTest.java,org.mockserver.codec.NettyHttpToMockServerHttpResponseDecoderTest,class,10,10,0,10,8,1,0,22,0,0.041666668,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,60,0,0,0,0,6,46,7,16,0,10,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\callback\PrecannedTestExpectationForwardCallbackRequestAndResponse.java,org.mockserver.testing.integration.callback.PrecannedTestExpectationForwardCallbackRequestAndResponse,class,3,5,2,3,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,10,0,1,1,1,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mappers\HttpServletRequestToMockServerHttpRequestDecoder.java,org.mockserver.mappers.HttpServletRequestToMockServerHttpRequestDecoder,class,12,13,1,12,21,1,0,48,41,0.8,0.0,0.0,10,0,3,7,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,79,4,3,3,0,0,4,1,11,2,11,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mock\action\http\HttpForwardObjectCallbackActionHandler.java,org.mockserver.mock.action.http.HttpForwardObjectCallbackActionHandler$Anonymous1,anonymous,10,10,0,10,11,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,4,0,0,5,0,1,3,1,1,0,0,0,57,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\model\NottableString.java,org.mockserver.model.NottableString,class,6,60,54,6,74,3,2,32,187,0.8370371,0.0,0.0,30,9,22,5,0,3,25,0,0,0,9,2,1,8,0,0,7,0,8,237,45,6,27,0,9,10,9,36,4,21,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-client-java\src\main\java\org\mockserver\client\initialize\ExpectationInitializer.java,org.mockserver.client.initialize.ExpectationInitializer,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\serialization\model\DTO.java,org.mockserver.serialization.model.DTO,interface,1,27,26,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\deserializers\request\RequestDefinitionDTODeserializerTest.java,org.mockserver.serialization.deserializers.request.RequestDefinitionDTODeserializerTest,class,10,10,0,10,21,1,0,49,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,213,1,29,27,29,0,0,0,0,1989,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\socket\tls\NettySslContextFactory.java,org.mockserver.socket.tls.NettySslContextFactory,class,10,13,3,10,40,1,0,78,0,0.7762238,0.0,0.0,13,1,7,6,0,0,7,0,0,2,11,4,4,7,0,0,5,0,18,177,14,0,2,3,1,9,6,29,2,26,4,0,0,6,87,1,0
