file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\server\service\ServerClusterOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerClusterOpenApiService,class,7,7,0,7,4,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,15,2,0,1,0,0,0,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$OidcAuthAutoConfiguration,innerclass,23,23,0,23,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,23,7,0,0,0,0,1,0,0,0,0,0,0,0,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ReleaseMessageRepository.java,com.ctrip.framework.apollo.biz.repository.ReleaseMessageRepository,interface,4,12,8,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\util\ConfigToFileUtils.java,com.ctrip.framework.apollo.portal.util.ConfigToFileUtils,class,0,1,1,0,3,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,1,0,0,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\oidc\OidcLocalUserService.java,com.ctrip.framework.apollo.portal.spi.oidc.OidcLocalUserService,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\metaservice\service\DatabaseDiscoveryService.java,com.ctrip.framework.apollo.metaservice.service.DatabaseDiscoveryService,class,7,8,1,7,5,1,0,11,4,0.5,0.0,0.0,4,2,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,2,26,3,1,0,0,0,1,0,6,0,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\openapi\util\ConsumerAuthUtilTest.java,com.ctrip.framework.apollo.openapi.util.ConsumerAuthUtilTest,class,8,8,0,8,6,1,0,11,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,34,0,0,0,0,0,2,6,6,0,8,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\service\FavoriteService.java,com.ctrip.framework.apollo.portal.service.FavoriteService,class,9,12,3,9,20,1,0,22,0,0.53571427,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,1,1,3,0,0,4,0,3,74,5,0,3,0,0,6,2,16,2,15,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\FavoriteController.java,com.ctrip.framework.apollo.portal.controller.FavoriteController,class,11,11,0,11,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,6,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\service\NamespaceServiceTest.java,com.ctrip.framework.apollo.portal.service.NamespaceServiceTest,class,27,28,1,27,9,2,0,77,16,0.68750006,0.0,0.0,9,0,6,3,0,0,6,0,0,0,16,0,0,16,0,0,0,0,9,174,3,0,0,0,0,37,43,47,0,60,0,0,0,3,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\RestTemplateFactory.java,com.ctrip.framework.apollo.portal.component.RestTemplateFactory,class,9,13,4,9,4,1,0,8,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,22,3,0,0,0,0,0,0,3,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ServerConfigController.java,com.ctrip.framework.apollo.adminservice.controller.ServerConfigController,class,7,7,0,7,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\vo\NamespaceUsage.java,com.ctrip.framework.apollo.portal.entity.vo.NamespaceUsage,class,0,1,1,0,16,1,0,0,90,0.83928573,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,0,59,7,0,0,0,0,0,0,11,0,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\config\ConfigTest.java,com.ctrip.framework.apollo.portal.config.ConfigTest,class,6,6,0,6,4,2,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,34,0,0,0,0,0,11,6,11,0,13,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\ItemService.java,com.ctrip.framework.apollo.biz.service.ItemService,class,16,28,12,16,45,1,0,52,35,0.7478261,0.0,0.0,23,0,17,6,0,0,17,0,0,0,5,1,0,5,0,0,4,0,6,166,28,0,13,0,0,8,10,31,5,29,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\defaultimpl\DefaultUserInfoHolder.java,com.ctrip.framework.apollo.portal.spi.defaultimpl.DefaultUserInfoHolder,class,2,3,1,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\test\java\com\ctrip\framework\apollo\common\utils\BeanUtilsTest.java,com.ctrip.framework.apollo.common.utils.BeanUtilsTest,class,8,8,0,8,15,1,0,11,3,0.6666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,0,0,1,0,2,0,0,15,64,0,0,0,0,0,11,2,2,0,3,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\service\ConfigsExportService.java,com.ctrip.framework.apollo.portal.service.ConfigsExportService,class,20,22,2,20,28,1,0,49,0,0.75,0.0,0.0,12,0,2,10,0,0,2,0,0,0,8,1,0,8,0,0,8,0,7,191,7,0,0,10,0,17,0,37,2,45,3,0,0,9,82,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\AccessKeyServiceWithCache.java,com.ctrip.framework.apollo.configservice.service.AccessKeyServiceWithCache,class,12,16,4,12,27,1,0,55,5,0.7520662,0.0,0.0,11,0,3,8,0,0,3,0,0,0,11,1,0,11,0,0,2,0,3,131,4,5,3,2,0,11,5,28,1,26,2,0,0,0,80,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\openapi\v1\controller\NamespaceControllerWithAuthorizationTest.java,com.ctrip.framework.apollo.openapi.v1.controller.NamespaceControllerWithAuthorizationTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\ReleaseHistory.java,com.ctrip.framework.apollo.biz.entity.ReleaseHistory,class,6,11,5,6,17,2,0,3,92,0.8308823,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,61,9,0,0,0,0,18,0,8,0,8,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\LdapGroupProperties.java,com.ctrip.framework.apollo.portal.spi.configuration.LdapGroupProperties,class,0,2,2,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\NamespaceBranchServiceTest.java,com.ctrip.framework.apollo.biz.service.NamespaceBranchServiceTest,class,16,17,1,16,13,2,0,39,0,0.328125,0.0,0.0,8,0,6,2,0,0,6,0,0,0,8,0,0,8,0,0,0,0,4,119,3,3,0,0,0,20,16,34,0,35,4,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\ConfigServiceAutoConfiguration.java,com.ctrip.framework.apollo.configservice.ConfigServiceAutoConfiguration,class,11,11,0,11,6,1,0,4,4,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,52,5,0,0,0,0,3,0,2,0,2,1,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\service\ClusterService.java,com.ctrip.framework.apollo.portal.service.ClusterService,class,6,13,7,6,6,1,0,10,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,25,3,0,0,0,0,2,0,3,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\metaservice\service\KubernetesDiscoveryService.java,com.ctrip.framework.apollo.metaservice.service.KubernetesDiscoveryService,class,8,10,2,8,5,1,0,17,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,2,0,3,0,0,3,0,2,30,4,0,1,0,0,6,0,6,0,7,1,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\UserInfoHolder.java,com.ctrip.framework.apollo.portal.spi.UserInfoHolder,interface,1,25,24,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\po\ServerConfig.java,com.ctrip.framework.apollo.portal.entity.po.ServerConfig,class,7,9,2,7,7,2,0,3,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,11,0,3,0,3,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\CommitController.java,com.ctrip.framework.apollo.adminservice.controller.CommitController,class,9,9,0,9,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,16,1,0,0,0,0,1,0,3,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\service\ConsumerService.java,com.ctrip.framework.apollo.openapi.service.ConsumerService,class,23,30,7,23,39,1,0,67,100,0.84090906,0.0,0.0,20,0,14,3,0,3,17,0,0,0,11,2,0,11,0,0,11,0,4,186,20,0,16,0,0,11,2,52,0,53,2,0,0,1,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\environment\DefaultPortalMetaServerProvider.java,com.ctrip.framework.apollo.portal.environment.DefaultPortalMetaServerProvider,class,5,8,3,5,9,1,0,19,22,0.7916667,0.0,0.0,8,0,3,4,0,1,4,0,0,0,3,2,0,3,0,0,2,0,11,43,6,0,1,0,0,8,0,13,0,9,0,0,0,0,76,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\ExceptionUtils.java,com.ctrip.framework.apollo.common.utils.ExceptionUtils,class,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,13,2,0,1,0,0,13,0,3,0,3,1,1,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\repository\AccessKeyRepositoryTest.java,com.ctrip.framework.apollo.biz.repository.AccessKeyRepositoryTest,class,6,6,0,6,3,2,0,17,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,31,0,0,0,0,0,12,14,9,0,10,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceLockService.java,com.ctrip.framework.apollo.biz.service.NamespaceLockService,class,4,10,6,4,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\util\WatchKeysUtil.java,com.ctrip.framework.apollo.configservice.util.WatchKeysUtil,class,6,14,8,6,21,1,0,30,22,0.75,0.0,0.0,8,0,3,5,0,0,3,0,0,0,2,1,0,2,0,0,2,0,7,68,10,2,2,0,1,0,1,12,0,12,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\util\OpenApiBeanUtils.java,com.ctrip.framework.apollo.openapi.util.OpenApiBeanUtils,class,26,34,8,26,29,1,0,52,91,0.9285714,0.0,0.0,14,14,14,0,0,0,14,0,0,0,2,2,0,2,0,0,2,0,16,101,16,0,12,0,0,0,0,18,0,20,1,1,0,2,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\BizDBPropertySource.java,com.ctrip.framework.apollo.biz.service.BizDBPropertySource,class,7,13,6,7,14,3,0,20,6,0.75,0.0,0.0,4,0,2,0,1,1,4,0,0,0,2,1,0,2,0,0,1,0,6,47,1,4,1,0,0,3,0,7,0,8,3,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\service\config\ConfigServiceWithCache.java,com.ctrip.framework.apollo.configservice.service.config.ConfigServiceWithCache$ConfigCacheEntry,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\repository\AppNamespaceRepositoryTest.java,com.ctrip.framework.apollo.biz.repository.AppNamespaceRepositoryTest,class,5,5,0,5,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,3,0,2,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\SignInController.java,com.ctrip.framework.apollo.portal.controller.SignInController,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\openapi\util\ConsumerAuditUtilTest.java,com.ctrip.framework.apollo.openapi.util.ConsumerAuditUtilTest,class,14,14,0,14,3,1,0,21,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,1,39,1,0,0,0,0,6,6,11,1,14,1,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\PageDTO.java,com.ctrip.framework.apollo.common.dto.PageDTO,class,2,14,12,2,8,1,0,4,1,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,27,5,0,1,0,0,0,1,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppNamespaceController.java,com.ctrip.framework.apollo.adminservice.controller.AppNamespaceController,class,17,17,0,17,10,1,0,20,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,44,4,0,2,0,0,12,0,9,1,7,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\utils\GrayReleaseRuleItemTransformer.java,com.ctrip.framework.apollo.common.utils.GrayReleaseRuleItemTransformer,class,3,8,5,3,2,1,0,3,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,12,2,0,0,0,0,0,0,2,0,2,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\repository\RolePermissionRepository.java,com.ctrip.framework.apollo.portal.repository.RolePermissionRepository,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\test\java\com\ctrip\framework\apollo\common\conditional\ConditionalOnProfileTest.java,com.ctrip.framework.apollo.common.conditional.ConditionalOnProfileTest,class,6,6,0,6,1,1,0,2,0,0.375,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,8,0,0,0,8,3,0,0,44,0,0,0,0,0,3,0,8,0,8,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\repository\RoleRepository.java,com.ctrip.framework.apollo.portal.repository.RoleRepository,interface,4,7,3,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\springsecurity\PasswordEncoderAdapter.java,com.ctrip.framework.apollo.portal.spi.springsecurity.PasswordEncoderAdapter,class,2,4,2,2,9,1,0,6,4,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,3,0,0,3,0,0,36,6,0,2,0,0,5,3,7,2,7,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\openapi\service\ConsumerRolePermissionServiceTest.java,com.ctrip.framework.apollo.openapi.service.ConsumerRolePermissionServiceTest,class,6,6,0,6,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,9,3,7,0,8,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\entity\Privilege.java,com.ctrip.framework.apollo.biz.entity.Privilege,class,6,7,1,6,7,2,0,3,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,9,0,3,0,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\IndexController.java,com.ctrip.framework.apollo.adminservice.controller.IndexController,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\CommitDTO.java,com.ctrip.framework.apollo.common.dto.CommitDTO,class,1,4,3,1,10,2,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\PermissionValidator.java,com.ctrip.framework.apollo.portal.component.PermissionValidator,class,9,17,8,9,23,1,0,22,33,0.6888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,5,0,0,5,0,0,5,0,0,76,20,0,1,0,1,1,0,7,0,7,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,class,12,13,1,12,8,2,0,9,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,53,0,0,0,0,0,45,0,24,6,26,0,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\message\ReleaseMessageListener.java,com.ctrip.framework.apollo.biz.message.ReleaseMessageListener,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,class,9,16,7,9,9,1,0,8,0,0.65714294,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,2,0,7,0,0,5,0,1,90,3,2,1,0,0,1,4,11,1,10,2,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\AppModel.java,com.ctrip.framework.apollo.portal.entity.model.AppModel,class,2,3,1,2,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,6,0,6,1,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\repository\AuthorityRepository.java,com.ctrip.framework.apollo.portal.repository.AuthorityRepository,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\ClusterRepository.java,com.ctrip.framework.apollo.biz.repository.ClusterRepository,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\controller\TestWebSecurityConfig.java,com.ctrip.framework.apollo.adminservice.controller.TestWebSecurityConfig,class,4,4,0,4,1,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader,class,1,2,1,1,9,1,0,17,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,4,4,0,4,0,0,4,0,4,61,0,0,1,3,0,14,4,15,5,13,4,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\test\java\com\ctrip\framework\apollo\configservice\controller\NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,class,20,21,1,20,17,1,0,53,13,0.60267854,0.0,0.0,14,0,8,6,0,0,8,0,0,0,16,0,0,16,0,0,0,0,2,207,5,2,0,0,0,20,23,82,4,86,3,0,0,1,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceApplication.java,com.ctrip.framework.apollo.adminservice.AdminServiceApplication,class,9,14,5,9,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
