file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\launcher\src\main\java\net\java\sip\communicator\launchutils\ArgDelegationPeer.java,net.java.sip.communicator.launchutils.ArgDelegationPeer,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\galagonotification\src\main\java\net\java\sip\communicator\impl\galagonotification\GalagoNotification.java,net.java.sip.communicator.impl.galagonotification.GalagoNotification,class,2,5,3,2,7,1,0,4,10,1.0,0.0,0.0,5,4,4,1,0,0,5,0,0,0,2,2,1,1,0,0,2,0,1,23,0,0,0,1,0,2,0,4,1,3,1,0,0,0,127,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\conference\ChatInviteDialog.java,net.java.sip.communicator.impl.gui.main.chat.conference.ChatInviteDialog$ChatInviteContactListFilter,innerclass,6,6,0,6,3,3,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,1,0,0,0,45,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\callhistory\src\test\java\TestCallHistoryService.java,TestCallHistoryService,class,16,18,2,16,18,2,0,50,21,0.76666665,0.0,0.0,10,1,4,4,2,0,6,0,0,0,9,9,4,5,0,0,1,0,2,152,1,4,0,3,0,34,33,57,1,32,2,0,0,0,142,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\accountinfo\src\main\java\net\java\sip\communicator\plugin\accountinfo\AccountDetailsPanel.java,net.java.sip.communicator.plugin.accountinfo.AccountDetailsPanel$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\credentialsstorage\src\main\java\net\java\sip\communicator\impl\credentialsstorage\CredentialsStorageActivator.java,net.java.sip.communicator.impl.credentialsstorage.CredentialsStorageActivator,class,8,10,2,8,6,2,0,11,0,0.33333334,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,2,0,3,0,0,1,0,0,27,1,0,0,0,0,5,0,3,2,3,1,0,0,0,59,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\muc\src\main\java\net\java\sip\communicator\service\muc\ChatRoomListChangeEvent.java,net.java.sip.communicator.service.muc.ChatRoomListChangeEvent,class,2,4,2,2,4,1,0,7,4,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,3,1,0,0,3,0,0,23,3,0,0,0,0,3,4,6,0,5,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\desktoputil\src\main\java\net\java\sip\communicator\plugin\desktoputil\ComponentMover.java,net.java.sip.communicator.plugin.desktoputil.ComponentMover,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,1,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\menus\ViewMenu.java,net.java.sip.communicator.impl.gui.main.menus.ViewMenu$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\event\GenericEventListener.java,net.java.sip.communicator.service.protocol.event.GenericEventListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\history\src\test\java\TestHistoryService.java,TestHistoryService,class,14,16,2,14,34,2,0,40,13,0.6909091,0.0,0.0,11,1,8,1,2,0,10,0,0,0,5,1,0,5,0,0,0,0,6,156,1,9,4,7,0,50,32,46,15,35,4,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\AddContactDialog.java,net.java.sip.communicator.impl.gui.main.contactlist.AddContactDialog$GroupComboRenderer,innerclass,3,3,0,3,5,6,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,25,1,0,1,0,0,1,12,1,0,1,2,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\MainFrame.java,net.java.sip.communicator.impl.gui.main.MainFrame,class,51,95,44,51,189,2,0,190,1657,0.9380197,0.0,0.0,63,0,46,14,3,0,49,0,0,0,21,1,0,20,0,1,14,0,48,758,34,10,36,5,8,39,31,144,13,132,5,6,1,0,507,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\jabberaccregwizz\src\main\java\net\java\sip\communicator\plugin\jabberaccregwizz\IceConfigPanel.java,net.java.sip.communicator.plugin.jabberaccregwizz.IceConfigPanel$Anonymous11,anonymous,0,0,0,0,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\jabberaccregwizz\src\main\java\net\java\sip\communicator\plugin\jabberaccregwizz\IceConfigPanel.java,net.java.sip.communicator.plugin.jabberaccregwizz.IceConfigPanel$Anonymous10,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\globalproxyconfig\src\main\java\net\java\sip\communicator\plugin\globalproxyconfig\GlobalProxyConfigForm.java,net.java.sip.communicator.plugin.globalproxyconfig.GlobalProxyConfigForm,class,8,10,2,8,34,3,0,48,16,0.5625,0.0,0.0,8,0,5,3,0,0,5,0,0,0,10,1,0,10,0,0,1,0,15,223,2,0,14,1,1,14,70,72,0,27,3,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\event\ConferenceMembersSoundLevelListener.java,net.java.sip.communicator.service.protocol.event.ConferenceMembersSoundLevelListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\GenericUIContactImpl.java,net.java.sip.communicator.impl.gui.main.contactlist.GenericUIContactImpl,class,6,7,1,6,33,3,1,13,281,0.90909094,0.0,0.0,26,0,26,0,0,0,26,0,0,0,11,0,0,11,0,0,2,0,0,104,16,1,3,0,1,0,2,17,0,14,1,0,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\event\GenericEvent.java,net.java.sip.communicator.service.protocol.event.GenericEvent,class,2,3,1,2,7,1,0,1,5,0.68571424,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,1,0,0,32,6,0,0,0,0,3,1,5,1,5,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\muc\src\main\java\net\java\sip\communicator\service\muc\ChatRoomWrapper.java,net.java.sip.communicator.service.muc.ChatRoomWrapper,interface,2,5,3,2,15,1,0,0,105,1.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,6,6,0,0,0,6,0,0,23,0,0,0,0,0,6,0,6,0,6,0,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\loggingutils\src\main\java\net\java\sip\communicator\plugin\loggingutils\LoggingUtilsActivator.java,net.java.sip.communicator.plugin.loggingutils.LoggingUtilsActivator,class,12,15,3,12,13,2,0,13,0,0.75510204,0.0,0.0,7,5,7,0,0,0,7,0,0,0,7,7,0,5,1,1,1,0,3,53,5,0,5,0,0,4,1,14,1,11,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\otr\src\main\java\net\java\sip\communicator\plugin\otr\authdialog\KnownFingerprintsTableModel.java,net.java.sip.communicator.plugin.otr.authdialog.KnownFingerprintsTableModel,class,9,11,2,9,34,2,0,22,6,0.725,0.0,0.0,8,0,6,0,0,2,8,0,0,0,5,4,4,1,0,0,5,0,1,107,16,8,3,1,1,5,12,30,0,24,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\lookandfeel\SIPCommCheckBoxMenuItemUI.java,net.java.sip.communicator.impl.gui.lookandfeel.SIPCommCheckBoxMenuItemUI,class,1,2,1,1,7,6,0,17,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,1,0,0,1,1,0,14,5,2,4,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\call\ChooseCallAccountPopupMenu.java,net.java.sip.communicator.impl.gui.main.call.ChooseCallAccountPopupMenu$ContactMenuItem,innerclass,6,6,0,6,10,6,0,15,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,3,26,1,1,5,0,0,4,1,11,2,7,2,0,0,0,50,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\test\java\TestOperationSetBasicTelephonySipImpl.java,TestOperationSetBasicTelephonySipImpl$CallPeerStateEventCollector,innerclass,5,5,0,5,11,2,0,13,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,2,1,0,0,0,0,0,49,2,0,0,1,0,12,3,6,7,4,3,0,0,0,98,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chatroomslist\AdHocChatRoomListChangeListener.java,net.java.sip.communicator.impl.gui.main.chatroomslist.AdHocChatRoomListChangeListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\spellcheck\src\main\java\net\java\sip\communicator\plugin\spellcheck\DocUnderliner.java,net.java.sip.communicator.plugin.spellcheck.DocUnderliner$Anonymous3,anonymous,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\spellcheck\src\main\java\net\java\sip\communicator\plugin\spellcheck\DocUnderliner.java,net.java.sip.communicator.plugin.spellcheck.DocUnderliner$Anonymous2,anonymous,2,2,0,2,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,17,0,0,1,0,0,0,1,7,1,6,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\securityconfig\src\main\java\net\java\sip\communicator\plugin\securityconfig\masterpassword\MasterPasswordPanel.java,net.java.sip.communicator.plugin.securityconfig.masterpassword.MasterPasswordPanel$ChangeMasterPasswordCallback,innerclass,2,2,0,2,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,30,2,0,1,0,0,8,0,9,0,5,2,0,0,0,28,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\conference\ChatRoomContactListTransferHandler.java,net.java.sip.communicator.impl.gui.main.chat.conference.ChatRoomContactListTransferHandler,class,11,13,2,11,24,2,0,18,2,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,0,3,0,0,3,0,2,101,8,1,2,2,1,8,1,17,2,15,5,0,1,0,147,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\demuxcontactsource\src\main\java\net\java\sip\communicator\plugin\demuxcontactsource\DemuxContactSource.java,net.java.sip.communicator.plugin.demuxcontactsource.DemuxContactSource$DemuxContactQuery,innerclass,14,14,0,14,17,2,0,25,56,0.7307693,0.0,0.0,13,0,11,2,0,0,11,0,0,0,2,0,0,2,0,0,1,0,0,65,5,1,1,0,0,0,0,9,0,9,2,0,0,0,105,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\spellcheck\src\main\java\net\java\sip\communicator\plugin\spellcheck\DocUnderliner.java,net.java.sip.communicator.plugin.spellcheck.DocUnderliner$Anonymous1,anonymous,1,1,0,1,8,1,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,3,1,3,1,2,1,12,10,5,8,2,0,0,0,39,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\history\src\main\java\net\java\sip\communicator\service\history\event\HistoryQueryStatusEvent.java,net.java.sip.communicator.service.history.event.HistoryQueryStatusEvent,class,1,3,2,1,3,1,0,0,1,0.8666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,4,3,2,0,0,5,0,0,17,2,0,0,0,0,0,4,5,0,5,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\keybindings\src\main\java\net\java\sip\communicator\service\keybindings\Persistence.java,net.java.sip.communicator.service.keybindings.Persistence,enum,2,5,3,2,58,1,0,48,28,0.875,0.0,0.0,8,2,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,5,196,11,9,28,3,2,20,10,32,0,26,5,0,0,0,191,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\account\AccountsConfigurationPanel.java,net.java.sip.communicator.impl.gui.main.account.AccountsConfigurationPanel,class,16,19,3,16,21,2,0,45,3,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,16,107,4,1,7,0,1,12,3,28,0,28,5,1,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-jabber\src\main\java\net\java\sip\communicator\impl\protocol\jabber\TransportManagerJabberImpl.java,net.java.sip.communicator.impl.protocol.jabber.TransportManagerJabberImpl,class,14,19,5,14,37,2,2,26,298,0.94666666,0.0,0.0,25,2,11,0,13,1,25,8,0,0,3,2,0,3,0,0,1,0,5,99,14,4,5,1,2,1,2,15,0,15,3,0,0,0,374,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\ContactSearchFieldUI.java,net.java.sip.communicator.impl.gui.main.contactlist.ContactSearchFieldUI$ProtocolProviderRegListener,innerclass,4,4,0,4,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,2,0,2,1,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\UriHandlerSipImpl.java,net.java.sip.communicator.impl.protocol.sip.UriHandlerSipImpl$DelayRegistrationStateChangeListener,innerclass,4,4,0,4,4,1,0,3,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,16,0,0,1,0,0,0,0,4,0,3,1,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-irc\src\main\java\net\java\sip\communicator\impl\protocol\irc\IdentityManager.java,net.java.sip.communicator.impl.protocol.irc.IdentityManager$Identity,innerclass,0,0,0,0,6,1,0,1,0,0.25,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,16,2,0,2,0,0,1,0,4,0,2,0,0,0,0,49,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\packetlogging\src\main\java\net\java\sip\communicator\impl\packetlogging\PacketLoggingServiceImpl.java,net.java.sip.communicator.impl.packetlogging.PacketLoggingServiceImpl$Packet,innerclass,3,3,0,3,3,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,24,0,0,2,0,0,0,2,10,0,10,0,0,0,0,49,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\notification\src\main\java\net\java\sip\communicator\impl\notification\LogMessageNotificationHandlerImpl.java,net.java.sip.communicator.impl.notification.LogMessageNotificationHandlerImpl,class,4,6,2,4,5,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,3,0,0,0,49,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\muc\src\main\java\net\java\sip\communicator\service\muc\ChatRoomProviderWrapper.java,net.java.sip.communicator.service.muc.ChatRoomProviderWrapper,interface,4,7,3,4,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\replacement\src\main\java\net\java\sip\communicator\impl\replacement\providers\Viddler.java,net.java.sip.communicator.impl.replacement.providers.Viddler,class,3,5,2,3,8,1,0,13,10,0.8333333,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,6,3,3,0,0,6,0,0,45,5,1,2,1,1,12,0,18,4,18,2,0,0,0,92,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\msofficecomm\src\main\java\net\java\sip\communicator\plugin\msofficecomm\MsOfficeCommActivator.java,net.java.sip.communicator.plugin.msofficecomm.MsOfficeCommActivator,class,8,9,1,8,13,1,0,8,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,3,0,3,0,0,1,0,6,43,4,0,1,2,0,5,2,7,3,6,2,0,0,0,66,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\event\CallPeerSecurityNegotiationStartedEvent.java,net.java.sip.communicator.service.protocol.event.CallPeerSecurityNegotiationStartedEvent,class,3,5,2,3,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\event\RegistrationStateChangeEvent.java,net.java.sip.communicator.service.protocol.event.RegistrationStateChangeEvent,class,3,9,6,3,9,2,0,10,30,0.9583333,0.0,0.0,9,0,9,0,0,0,9,0,0,0,16,13,12,4,0,0,15,0,0,47,7,0,0,0,0,6,13,17,1,16,0,0,0,0,245,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\contactlist\ContactProtocolButton.java,net.java.sip.communicator.impl.gui.main.contactlist.ContactProtocolButton,class,2,2,0,2,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\desktop\src\main\java\net\java\sip\communicator\impl\osdependent\systemtray\SystemTray.java,net.java.sip.communicator.impl.osdependent.systemtray.SystemTray,class,6,11,5,6,19,1,2,10,13,0.77777773,0.0,0.0,6,2,6,0,0,0,6,4,1,0,3,3,0,3,0,0,2,0,7,57,4,0,2,2,0,11,0,8,1,5,3,0,0,0,84,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\OperationSetBasicInstantMessagingTransport.java,net.java.sip.communicator.service.protocol.OperationSetBasicInstantMessagingTransport,interface,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\chat\conference\ChatInviteDialog.java,net.java.sip.communicator.impl.gui.main.chat.conference.ChatInviteDialog,class,11,14,3,11,8,5,0,20,0,0.16666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,61,1,1,2,0,0,1,1,8,0,8,3,2,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\accountinfo\src\main\java\net\java\sip\communicator\plugin\accountinfo\AccountDetailsPanel.java,net.java.sip.communicator.plugin.accountinfo.AccountDetailsPanel$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\accountinfo\src\main\java\net\java\sip\communicator\plugin\accountinfo\AccountDetailsPanel.java,net.java.sip.communicator.plugin.accountinfo.AccountDetailsPanel$Anonymous3,anonymous,1,1,0,1,4,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,11,0,0,0,0,2,1,0,1,3,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\desktoputil\src\main\java\net\java\sip\communicator\plugin\desktoputil\UIContactDetailImpl.java,net.java.sip.communicator.plugin.desktoputil.UIContactDetailImpl,class,4,6,2,4,5,2,0,1,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,0,0,0,0,0,1,0,1,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\msghistory\src\main\java\net\java\sip\communicator\impl\msghistory\MessageSourceContact.java,net.java.sip.communicator.impl.msghistory.MessageSourceContact,class,25,29,4,25,74,1,0,60,311,0.8794871,0.0,0.0,30,0,23,3,0,4,27,0,0,0,13,2,2,11,0,0,4,0,4,211,29,2,19,0,4,8,6,69,6,29,3,0,0,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\plugin\accountinfo\src\main\java\net\java\sip\communicator\plugin\accountinfo\AccountDetailsPanel.java,net.java.sip.communicator.plugin.accountinfo.AccountDetailsPanel$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\googlecontacts\src\main\java\net\java\sip\communicator\impl\googlecontacts\configform\GoogleContactsTableModel.java,net.java.sip.communicator.impl.googlecontacts.configform.GoogleContactsTableModel,class,7,9,2,7,27,2,0,22,33,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,1,0,2,0,0,2,0,4,85,13,1,6,0,0,7,15,9,0,7,2,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\protocol-sip\src\main\java\net\java\sip\communicator\impl\protocol\sip\EventPackageNotifier.java,net.java.sip.communicator.impl.protocol.sip.EventPackageNotifier$SubscriptionFilter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\GeneralDialPadDialog.java,net.java.sip.communicator.impl.gui.main.GeneralDialPadDialog$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\service\protocol\src\main\java\net\java\sip\communicator\service\protocol\ServerStoredDetails.java,net.java.sip.communicator.service.protocol.ServerStoredDetails$BirthDateDetail,innerclass,3,3,0,3,8,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,8,0,1,1,0,4,0,4,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jitsi\modules\impl\gui\src\main\java\net\java\sip\communicator\impl\gui\main\GeneralDialPadDialog.java,net.java.sip.communicator.impl.gui.main.GeneralDialPadDialog$Anonymous2,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,1,1,0,1,1,0,0,0,8,-1,0
