file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelBuilder.java,net.minecraftforge.client.model.generators.ModelBuilder$ElementBuilder$FaceBuilder,"uvs/4[float,float,float,float]",false,591,2,0,0,0,1,0,4,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelBuilder.java,net.minecraftforge.client.model.generators.ModelBuilder$ElementBuilder$FaceBuilder,"emissivity/2[int,int]",false,617,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelBuilder.java,net.minecraftforge.client.model.generators.ModelBuilder$ElementBuilder$FaceBuilder,end/0,false,652,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelBuilder.java,net.minecraftforge.client.model.generators.ModelBuilder$ElementBuilder$FaceBuilder,tintindex/1[int],false,573,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelBuilder.java,net.minecraftforge.client.model.generators.ModelBuilder$ElementBuilder$FaceBuilder,ao/1[boolean],false,640,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelBuilder.java,net.minecraftforge.client.model.generators.ModelBuilder$ElementBuilder$FaceBuilder,cullface/1[net.minecraftforge.client.model.generators.Direction],false,568,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelBuilder.java,net.minecraftforge.client.model.generators.ModelBuilder$ElementBuilder$FaceBuilder,rotation/1[net.minecraftforge.client.model.generators.ModelBuilder.FaceRotation],false,603,2,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelBuilder.java,net.minecraftforge.client.model.generators.ModelBuilder$ElementBuilder$FaceBuilder,texture/1[java.lang.String],false,585,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelBuilder.java,net.minecraftforge.client.model.generators.ModelBuilder$ElementBuilder$FaceBuilder,color/1[int],false,629,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\ModelBuilder.java,net.minecraftforge.client.model.generators.ModelBuilder$ElementBuilder$FaceBuilder,build/0,false,645,3,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\HideNeighborFaceTest.java,net.minecraftforge.debug.block.HideNeighborFaceTest$GlassSlab,GlassSlab/0,true,51,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\HideNeighborFaceTest.java,net.minecraftforge.debug.block.HideNeighborFaceTest$GlassSlab,"skipRendering/3[net.minecraftforge.debug.block.BlockState,net.minecraftforge.debug.block.BlockState,net.minecraftforge.debug.block.Direction]",false,55,3,0,0,0,3,3,11,3,2,3,3,0,0,0,13,0,5,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\block\HideNeighborFaceTest.java,net.minecraftforge.debug.block.HideNeighborFaceTest$GlassSlab,"hidesNeighborFace/5[net.minecraftforge.debug.block.BlockGetter,net.minecraftforge.debug.block.BlockPos,net.minecraftforge.debug.block.BlockState,net.minecraftforge.debug.block.BlockState,net.minecraftforge.debug.block.Direction]",false,77,5,0,0,0,2,2,7,2,1,5,2,0,0,0,5,0,2,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\SleepingTimeCheckEvent.java,net.minecraftforge.event.entity.player.SleepingTimeCheckEvent,getSleepingLocation/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\SleepingTimeCheckEvent.java,net.minecraftforge.event.entity.player.SleepingTimeCheckEvent,"SleepingTimeCheckEvent/2[net.minecraftforge.event.entity.player.Player,java.util.Optional<net.minecraftforge.event.entity.player.BlockPos>]",true,30,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\gametest\GameTestMain.java,net.minecraftforge.gametest.GameTestMain,main/1[java.lang.String[]],false,13,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\DataGeneratorTest.java,net.minecraftforge.debug.DataGeneratorTest$Recipes,buildRecipes/1[java.util.function.Consumer<net.minecraftforge.debug.FinishedRecipe>],false,186,5,0,0,0,1,35,31,3,6,1,35,0,0,0,0,0,0,70,6,6,0,1,0,0,3,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\test\java\net\minecraftforge\debug\DataGeneratorTest.java,net.minecraftforge.debug.DataGeneratorTest$Recipes,Recipes/1[net.minecraftforge.debug.PackOutput],true,180,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderGuiEvent.java,net.minecraftforge.client.event.RenderGuiEvent,"RenderGuiEvent/3[net.minecraftforge.client.event.Window,net.minecraftforge.client.event.PoseStack,float]",true,31,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderGuiEvent.java,net.minecraftforge.client.event.RenderGuiEvent,getPartialTick/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderGuiEvent.java,net.minecraftforge.client.event.RenderGuiEvent,getPoseStack/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderGuiEvent.java,net.minecraftforge.client.event.RenderGuiEvent,getWindow/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\RenderPlayerEvent.java,net.minecraftforge.client.event.RenderPlayerEvent$Pre,"Pre/6[net.minecraftforge.client.event.Player,net.minecraftforge.client.event.PlayerRenderer,float,net.minecraftforge.client.event.PoseStack,net.minecraftforge.client.event.MultiBufferSource,int]",true,104,5,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\DataPackRegistryEvent.java,net.minecraftforge.registries.DataPackRegistryEvent,(initializer 1),false,93,0,17,0,17,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\DataPackRegistryEvent.java,net.minecraftforge.registries.DataPackRegistryEvent,DataPackRegistryEvent/0,true,26,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\SeparateTransformsModel.java,net.minecraftforge.client.model.SeparateTransformsModel$Baked,"Baked/7[boolean,boolean,boolean,net.minecraftforge.client.model.TextureAtlasSprite,net.minecraftforge.client.model.ItemOverrides,net.minecraftforge.client.model.BakedModel,net.minecraftforge.client.model.ImmutableMap<net.minecraftforge.client.model.ItemDisplayContext,net.minecraftforge.client.model.BakedModel>]",true,101,4,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\SeparateTransformsModel.java,net.minecraftforge.client.model.SeparateTransformsModel$Baked,"applyTransform/3[net.minecraftforge.client.model.ItemDisplayContext,net.minecraftforge.client.model.PoseStack,boolean]",false,162,3,0,0,0,2,3,7,2,1,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\SeparateTransformsModel.java,net.minecraftforge.client.model.SeparateTransformsModel$Baked,usesBlockLight/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\SeparateTransformsModel.java,net.minecraftforge.client.model.SeparateTransformsModel$Baked,getOverrides/0,false,150,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\SeparateTransformsModel.java,net.minecraftforge.client.model.SeparateTransformsModel$Baked,getTransforms/0,false,156,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\SeparateTransformsModel.java,net.minecraftforge.client.model.SeparateTransformsModel$Baked,"getQuads/5[net.minecraftforge.client.model.BlockState,net.minecraftforge.client.model.Direction,net.minecraftforge.client.model.RandomSource,net.minecraftforge.client.model.data.ModelData,net.minecraftforge.client.model.RenderType]",false,114,8,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\SeparateTransformsModel.java,net.minecraftforge.client.model.SeparateTransformsModel$Baked,"getRenderTypes/3[net.minecraftforge.client.model.BlockState,net.minecraftforge.client.model.RandomSource,net.minecraftforge.client.model.data.ModelData]",false,173,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\SeparateTransformsModel.java,net.minecraftforge.client.model.SeparateTransformsModel$Baked,isCustomRenderer/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\SeparateTransformsModel.java,net.minecraftforge.client.model.SeparateTransformsModel$Baked,getParticleIcon/0,false,144,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\SeparateTransformsModel.java,net.minecraftforge.client.model.SeparateTransformsModel$Baked,useAmbientOcclusion/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\SeparateTransformsModel.java,net.minecraftforge.client.model.SeparateTransformsModel$Baked,isGui3d/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerEvent.java,net.minecraftforge.event.entity.player.PlayerEvent$BreakSpeed,getPosition/0,false,127,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerEvent.java,net.minecraftforge.event.entity.player.PlayerEvent$BreakSpeed,getPos/0,false,128,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerEvent.java,net.minecraftforge.event.entity.player.PlayerEvent$BreakSpeed,getNewSpeed/0,false,125,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerEvent.java,net.minecraftforge.event.entity.player.PlayerEvent$BreakSpeed,setNewSpeed/1[float],false,126,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerEvent.java,net.minecraftforge.event.entity.player.PlayerEvent$BreakSpeed,getState/0,false,123,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerEvent.java,net.minecraftforge.event.entity.player.PlayerEvent$BreakSpeed,"BreakSpeed/4[net.minecraftforge.event.entity.player.Player,net.minecraftforge.event.entity.player.BlockState,float,net.minecraftforge.event.entity.player.BlockPos]",true,115,5,2,1,1,1,2,7,0,0,4,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\event\entity\player\PlayerEvent.java,net.minecraftforge.event.entity.player.PlayerEvent$BreakSpeed,getOriginalSpeed/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\common\ForgeConfigSpec.java,net.minecraftforge.common.ForgeConfigSpec$BooleanValue,"BooleanValue/3[net.minecraftforge.common.ForgeConfigSpec.Builder,java.util.List<java.lang.String>,java.util.function.Supplier<java.lang.Boolean>]",true,903,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\NamespacedWrapper.java,net.minecraftforge.registries.NamespacedWrapper$Anonymous1,getOrThrow/1[ResourceKey<T>],false,245,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\NamespacedWrapper.java,net.minecraftforge.registries.NamespacedWrapper$Anonymous1,get/1[ResourceKey<T>],false,240,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\NamespacedWrapper.java,net.minecraftforge.registries.NamespacedWrapper$Anonymous1,get/1[TagKey<T>],false,250,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\registries\NamespacedWrapper.java,net.minecraftforge.registries.NamespacedWrapper$Anonymous1,getOrThrow/1[TagKey<T>],false,255,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\HandshakeMessages.java,net.minecraftforge.network.HandshakeMessages$S2CConfigData,getBytes/0,false,316,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\HandshakeMessages.java,net.minecraftforge.network.HandshakeMessages$S2CConfigData,decode/1[net.minecraftforge.network.FriendlyByteBuf],false,308,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\HandshakeMessages.java,net.minecraftforge.network.HandshakeMessages$S2CConfigData,"S2CConfigData/2[java.lang.String,byte[]]",true,298,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\HandshakeMessages.java,net.minecraftforge.network.HandshakeMessages$S2CConfigData,encode/1[net.minecraftforge.network.FriendlyByteBuf],false,303,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\HandshakeMessages.java,net.minecraftforge.network.HandshakeMessages$S2CConfigData,getFileName/0,false,312,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\filters\NetworkFilters.java,net.minecraftforge.network.filters.NetworkFilters,injectIfNecessary/1[net.minecraftforge.network.filters.Connection],false,30,3,1,1,0,3,8,12,1,4,1,8,0,0,0,1,0,0,3,0,2,0,2,0,0,1,14,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\network\filters\NetworkFilters.java,net.minecraftforge.network.filters.NetworkFilters,NetworkFilters/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\javafmllanguage\src\main\java\net\minecraftforge\fml\javafmlmod\FMLModContainer.java,net.minecraftforge.fml.javafmlmod.FMLModContainer,matches/1[java.lang.Object],false,88,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\javafmllanguage\src\main\java\net\minecraftforge\fml\javafmlmod\FMLModContainer.java,net.minecraftforge.fml.javafmlmod.FMLModContainer,getMod/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\javafmllanguage\src\main\java\net\minecraftforge\fml\javafmlmod\FMLModContainer.java,net.minecraftforge.fml.javafmlmod.FMLModContainer,getEventBus/0,false,99,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\javafmllanguage\src\main\java\net\minecraftforge\fml\javafmlmod\FMLModContainer.java,net.minecraftforge.fml.javafmlmod.FMLModContainer,constructMod/0,false,64,3,3,0,3,3,8,20,0,0,0,8,0,0,0,0,2,0,8,0,1,0,1,0,0,0,17,2,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\javafmllanguage\src\main\java\net\minecraftforge\fml\javafmlmod\FMLModContainer.java,net.minecraftforge.fml.javafmlmod.FMLModContainer,"onEventFailed/5[net.minecraftforge.fml.javafmlmod.IEventBus,net.minecraftforge.fml.javafmlmod.Event,net.minecraftforge.fml.javafmlmod.IEventListener[],int,java.lang.Throwable]",false,59,4,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\javafmllanguage\src\main\java\net\minecraftforge\fml\javafmlmod\FMLModContainer.java,net.minecraftforge.fml.javafmlmod.FMLModContainer,acceptEvent/1[T],false,104,3,2,0,2,2,4,11,0,0,1,4,0,0,0,0,1,0,4,0,0,0,1,0,0,0,16,4,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\javafmllanguage\src\main\java\net\minecraftforge\fml\javafmlmod\FMLModContainer.java,net.minecraftforge.fml.javafmlmod.FMLModContainer,"FMLModContainer/4[net.minecraftforge.fml.javafmlmod.IModInfo,java.lang.String,net.minecraftforge.fml.javafmlmod.ModFileScanData,java.lang.ModuleLayer]",true,36,6,3,0,3,2,20,19,0,3,4,20,0,0,0,0,1,0,4,0,7,0,1,0,0,2,32,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\event\sound\PlaySoundSourceEvent.java,net.minecraftforge.client.event.sound.PlaySoundSourceEvent,"PlaySoundSourceEvent/3[net.minecraftforge.client.event.sound.SoundEngine,net.minecraftforge.client.event.sound.SoundInstance,net.minecraftforge.client.event.sound.Channel]",true,33,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\loaders\CompositeModelBuilder.java,net.minecraftforge.client.model.generators.loaders.CompositeModelBuilder,itemRenderOrder/1[java.lang.String[]],false,43,2,0,0,0,4,6,8,1,0,1,6,0,0,1,0,0,0,4,1,0,1,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\loaders\CompositeModelBuilder.java,net.minecraftforge.client.model.generators.loaders.CompositeModelBuilder,"CompositeModelBuilder/2[T,net.minecraftforge.common.data.ExistingFileHelper]",true,29,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\loaders\CompositeModelBuilder.java,net.minecraftforge.client.model.generators.loaders.CompositeModelBuilder,"begin/2[T,net.minecraftforge.common.data.ExistingFileHelper]",false,21,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MinecraftForge\src\main\java\net\minecraftforge\client\model\generators\loaders\CompositeModelBuilder.java,net.minecraftforge.client.model.generators.loaders.CompositeModelBuilder,"child/2[java.lang.String,T]",false,34,2,0,0,0,1,3,7,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
