file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\Profiling.java,Profiling,class,9,9,0,9,3,1,0,4,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,4,12,0,0,0,0,0,5,1,1,0,1,0,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\HandlerRepository.java,org.openjdk.btrace.core.HandlerRepository,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ClassInfo.java,org.openjdk.btrace.instr.ClassInfo$InternalClassName,innerclass,1,1,0,1,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,0,0,1,0,1,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceProbeNode.java,org.openjdk.btrace.instr.BTraceProbeNode,class,34,41,7,34,78,2,0,106,486,0.89444447,0.0,0.0,45,0,23,11,0,11,34,0,0,0,12,1,0,9,0,3,9,0,7,346,29,7,8,2,1,16,11,54,8,43,3,2,0,0,173,17,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArgsSampled.java,traces.onmethod.ArgsSampled,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-statsd\src\main\java\org\openjdk\btrace\statsd\Statsd.java,org.openjdk.btrace.statsd.Statsd$Singleton,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess,class,18,23,5,18,26,1,0,32,20,0.8611111,0.0,0.0,12,9,8,0,0,4,13,0,0,0,9,6,0,7,2,0,5,0,6,137,12,1,6,2,1,8,3,25,4,22,3,0,2,1,158,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-compiler\src\main\java\org\openjdk\btrace\compiler\Postprocessor.java,org.openjdk.btrace.compiler.Postprocessor$Anonymous1,anonymous,5,5,0,5,3,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,23,1,0,0,0,0,0,0,3,0,3,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\MethodInstrumentor.java,org.openjdk.btrace.instr.MethodInstrumentor,class,19,49,30,19,108,6,10,65,603,0.9175825,0.0,0.0,39,1,16,4,19,0,35,0,16,0,14,0,0,12,1,1,10,0,18,476,36,6,28,0,7,17,31,54,20,41,3,0,5,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\mock\java\org\opensolaris\os\dtrace\LocalConsumer.java,org.opensolaris.os.dtrace.LocalConsumer,class,4,5,1,4,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceMethodVisitor.java,org.openjdk.btrace.instr.BTraceMethodVisitor,class,4,29,25,4,7,2,2,8,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,3,0,1,0,0,1,0,0,1,0,0,27,2,0,0,0,0,0,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Preprocessor.java,org.openjdk.btrace.instr.Preprocessor$LocalVarGenerator,innerclass,2,2,0,2,6,1,0,2,0,0.25,0.0,0.0,4,1,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,23,4,1,0,0,0,0,4,5,2,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\CallGraphTest.java,org.openjdk.btrace.instr.CallGraphTest,class,2,2,0,2,4,1,0,5,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,41,0,4,0,4,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\JfrEventImpl.java,org.openjdk.btrace.runtime.JfrEventImpl,class,4,6,2,4,26,2,0,11,0,0.42222226,0.0,0.0,15,0,13,1,0,1,14,0,0,0,3,1,0,3,0,0,3,0,0,84,12,0,0,0,0,1,0,3,0,3,2,0,0,0,21,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java11\org\openjdk\btrace\runtime\BTraceRuntimeImpl_11.java,org.openjdk.btrace.runtime.BTraceRuntimeImpl_11,class,13,15,2,13,31,3,0,43,51,0.87878793,0.0,0.0,11,2,8,2,1,0,9,0,0,0,6,5,0,6,0,0,5,0,21,130,8,1,6,1,2,9,9,22,0,22,3,0,1,2,122,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\AnytypeArgs.java,traces.onmethod.AnytypeArgs,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\InstrumentorTestBase.java,org.openjdk.btrace.instr.InstrumentorTestBase,class,21,35,14,21,55,1,12,69,233,0.8504274,0.0,0.0,26,5,6,5,15,0,22,0,3,0,9,6,0,6,3,0,3,0,15,285,11,5,8,7,1,31,30,76,22,60,3,2,0,0,130,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\CallGraph.java,org.openjdk.btrace.instr.CallGraph$Edge,innerclass,2,2,0,2,9,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,31,5,0,4,0,2,1,5,6,4,4,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\templates\impl\MethodTrackingExpander.java,org.openjdk.btrace.instr.templates.impl.MethodTrackingExpander$TimingTest,innerclass,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,3,1,1,0,0,2,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArgsDuration.java,traces.onmethod.ArgsDuration,class,8,8,0,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\issues\BTRACE87.java,traces.issues.BTRACE87,class,7,7,0,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous4$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceRuntime.java,org.openjdk.btrace.core.BTraceRuntime$BTraceAtomicLong,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceUtils.java,org.openjdk.btrace.core.BTraceUtils$D,innerclass,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\profiling\MethodInvocationProfiler.java,org.openjdk.btrace.runtime.profiling.MethodInvocationProfiler$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArgsDurationBoxedErr.java,traces.onmethod.ArgsDurationBoxedErr,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\ServicesTest.java,traces.ServicesTest,class,8,8,0,8,4,1,0,5,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,3,19,0,0,0,0,0,14,5,3,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArgsSampledNoSampling.java,traces.onmethod.ArgsSampledNoSampling,class,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,8,0,0,2,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-services-api\src\main\java\org\openjdk\btrace\services\spi\BTraceService.java,org.openjdk.btrace.services.spi.BTraceService,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArgsDuration2Sampled.java,traces.onmethod.ArgsDuration2Sampled,class,9,9,0,9,2,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-services-api\src\main\java\org\openjdk\btrace\services\spi\SimpleService.java,org.openjdk.btrace.services.spi.SimpleService,class,1,3,2,1,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\btrace\OnProbeTest.java,OnProbeTest,class,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\OnThrow.java,OnThrow,class,7,7,0,7,6,1,0,2,0,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,2,22,0,0,1,0,0,11,0,5,0,1,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrPackGenerator.java,org.openjdk.btrace.instr.InstrPackGenerator,class,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,1,0,0,0,4,0,4,2,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\ArgsShared.java,traces.onmethod.leveled.ArgsShared,class,9,10,1,9,4,1,0,5,4,0.625,NaN,NaN,4,4,1,3,0,0,1,0,0,0,2,2,0,2,0,0,0,0,9,21,0,0,0,0,0,6,2,2,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ObjectAllocInstrumentor.java,org.openjdk.btrace.instr.ObjectAllocInstrumentor,class,4,6,2,4,11,4,0,5,11,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,0,2,0,0,1,0,0,38,0,0,2,0,0,0,0,4,0,2,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\InstrumentingMethodVisitor.java,org.openjdk.btrace.instr.InstrumentingMethodVisitor$SavedState,innerclass,3,3,0,3,1,1,0,2,0,0.42857143,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,3,0,4,0,3,7,0,0,15,0,0,0,0,0,0,3,7,0,7,0,0,0,0,24,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\MethodCallReturnAugmented1.java,traces.onmethod.leveled.MethodCallReturnAugmented1,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\resources\TestApp.java,resources.TestApp,class,2,5,3,2,6,1,1,16,3,0.0,0.0,0.0,3,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,7,37,1,1,0,0,0,11,2,3,5,3,3,1,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous7,anonymous,9,9,0,9,4,1,0,24,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,2,5,0,4,2,0,0,0,39,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor,class,33,57,24,33,76,2,0,58,58,0.77678573,0.0,0.0,16,4,4,9,0,3,7,0,2,0,6,0,0,6,0,0,5,0,9,1177,37,2,9,2,1,13,9,32,4,26,5,19,0,0,234,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$FrameState,innerclass,5,5,0,5,19,1,0,16,0,0.6727273,0.0,0.0,11,0,8,2,0,1,9,0,0,0,5,0,0,5,0,0,3,0,2,74,6,0,3,0,3,0,2,12,1,8,2,0,0,0,34,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous8,anonymous,10,10,0,10,9,1,0,26,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,4,0,0,0,2,5,0,4,3,0,0,0,47,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous9,anonymous,11,11,0,11,17,1,0,29,0,0.0,0.0,0.0,4,0,0,1,3,0,4,0,0,0,1,0,0,1,0,0,1,0,1,48,0,0,6,0,0,3,1,3,3,3,2,0,0,0,45,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\DTraceInline.java,DTraceInline,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\BTRACE256Test.java,org.openjdk.btrace.instr.BTRACE256Test,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,84,0,1,1,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\ExitException.java,org.openjdk.btrace.runtime.ExitException,class,0,1,1,0,2,4,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\CallGraph.java,org.openjdk.btrace.instr.CallGraph$Node,innerclass,2,2,0,2,13,1,0,7,4,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,1,52,5,2,3,0,1,10,3,7,2,6,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\SyncEntry.java,traces.onmethod.SyncEntry,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ProbeUpgradeVisitor_1_2.java,org.openjdk.btrace.instr.ProbeUpgradeVisitor_1_2,class,9,11,2,9,8,2,0,11,13,0.77777773,0.0,0.0,6,1,4,0,0,2,6,0,0,0,3,2,0,3,0,0,2,0,0,95,4,0,0,0,0,3,0,7,1,4,1,2,0,0,45,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceClassWriter.java,org.openjdk.btrace.instr.BTraceClassWriter,class,9,12,3,9,18,2,0,15,5,0.6428572,0.0,0.0,7,0,4,0,1,2,7,0,0,0,4,0,0,4,0,0,4,0,6,65,4,1,7,0,0,0,0,16,0,13,2,1,0,0,122,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous1,anonymous,3,3,0,3,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,1,0,0,0,4,0,2,4,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous2,anonymous,12,12,0,12,14,1,0,33,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,2,0,1,3,0,5,58,2,0,7,0,0,0,5,16,0,13,3,0,0,0,61,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous3,anonymous,12,12,0,12,14,1,0,32,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,1,0,1,2,0,6,54,2,0,4,0,0,0,10,20,0,16,3,0,0,0,64,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\Instrumentor.java,org.openjdk.btrace.instr.Instrumentor$Anonymous4,anonymous,17,17,0,17,33,1,0,54,0,0.4,0.0,0.0,3,0,0,1,2,0,2,0,0,0,5,0,0,4,0,1,2,0,7,139,1,1,16,1,1,16,21,39,24,26,5,2,0,0,98,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\TezSplitterTest.java,org.openjdk.btrace.instr.TezSplitterTest,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,443,0,1,1,0,0,0,0,0,173,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\StackTrackingMethodVisitorTest.java,org.openjdk.btrace.instr.StackTrackingMethodVisitorTest$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,1,0,2,0,0,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\issues\BTRACE69.java,traces.issues.BTRACE69,class,6,6,0,6,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\aggregation\Quantize.java,org.openjdk.btrace.core.aggregation.Quantize,class,4,6,2,4,26,1,0,8,2,0.5,0.0,0.0,8,3,5,2,0,1,6,0,0,0,2,1,0,2,0,0,2,0,7,94,13,6,5,0,2,0,31,25,15,15,2,0,0,0,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceUtils.java,org.openjdk.btrace.core.BTraceUtils$Aggregations,innerclass,4,4,0,4,13,1,0,10,66,0.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,44,5,1,0,0,0,0,1,3,0,2,1,0,0,0,102,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\resources\TestApp.java,resources.TestApp$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\btrace\OnMethodLevelTest.java,traces.OnMethodLevelTest,class,9,10,1,9,3,1,0,3,1,0.33333334,0.0,0.0,3,3,2,1,0,0,2,0,0,0,3,3,0,3,0,0,0,0,3,21,0,0,0,0,0,14,4,7,3,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\btrace\issues\BTRACE400.java,traces.issues.BTRACE400,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\ClassCacheTest.java,org.openjdk.btrace.instr.ClassCacheTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\templates\TemplateExpander.java,org.openjdk.btrace.instr.templates.TemplateExpander,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\CheckcastBefore.java,traces.onmethod.leveled.CheckcastBefore,class,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-agent\src\main\java\org\openjdk\btrace\agent\TraceOutputWriter.java,org.openjdk.btrace.agent.TraceOutputWriter$TimeBasedRollingFileWriter,innerclass,2,2,0,2,3,4,0,3,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,1,0,2,16,2,0,0,0,0,0,0,5,1,4,1,0,0,0,22,10,0
