file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\Fastjson2EncoderTest.java,com.alicp.jetcache.support.Fastjson2EncoderTest,gcTest/0,false,71,2,1,0,1,1,2,6,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\Fastjson2EncoderTest.java,com.alicp.jetcache.support.Fastjson2EncoderTest,"registerDecoder/1[java.util.function.Function<byte[],java.lang.Object>]",false,17,3,8,4,4,1,3,7,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\Fastjson2EncoderTest.java,com.alicp.jetcache.support.Fastjson2EncoderTest,compatibleTest/0,false,38,3,2,0,2,1,2,10,0,0,0,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\Fastjson2EncoderTest.java,com.alicp.jetcache.support.Fastjson2EncoderTest,errorTest/0,false,51,7,4,0,4,1,5,16,0,1,0,5,1,1,0,0,0,0,1,2,8,0,0,0,0,4,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\Fastjson2EncoderTest.java,com.alicp.jetcache.support.Fastjson2EncoderTest,test/0,false,26,5,4,0,4,1,2,9,0,0,0,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\samples\simple-samples\src\main\java\RedissonExample.java,RedissonExample,main/1[java.lang.String[]],false,16,3,4,0,4,1,12,7,0,2,1,12,0,0,0,0,0,0,5,1,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler$Anonymous1,load/1[java.lang.Object],false,253,2,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheHandler.java,com.alicp.jetcache.anno.method.CacheHandler$Anonymous1,vetoCacheUpdate/0,false,260,2,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CachePutEvent.java,com.alicp.jetcache.event.CachePutEvent,getKey/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CachePutEvent.java,com.alicp.jetcache.event.CachePutEvent,getResult/0,false,33,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CachePutEvent.java,com.alicp.jetcache.event.CachePutEvent,getValue/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CachePutEvent.java,com.alicp.jetcache.event.CachePutEvent,getMillis/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\event\CachePutEvent.java,com.alicp.jetcache.event.CachePutEvent,"CachePutEvent/5[com.alicp.jetcache.Cache,long,java.lang.Object,java.lang.Object,com.alicp.jetcache.CacheResult]",true,17,2,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\support\DefaultMetricsManagerTest.java,com.alicp.jetcache.support.DefaultMetricsManagerTest,testFirstResetTime/0,false,16,2,1,0,1,2,9,33,0,2,0,9,0,0,0,0,1,0,0,66,13,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\ExpressionEvaluator.java,com.alicp.jetcache.anno.method.MvelEvaluator,apply/1[java.lang.Object],false,83,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\ExpressionEvaluator.java,com.alicp.jetcache.anno.method.MvelEvaluator,MvelEvaluator/1[java.lang.String],true,78,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\JetCacheInterceptorTest.java,com.alicp.jetcache.anno.aop.JetCacheInterceptorTest$C3,foo/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\JetCacheInterceptorTest.java,com.alicp.jetcache.anno.aop.JetCacheInterceptorTest$C2,foo/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,setInvoker/1[com.alicp.jetcache.anno.method.Invoker],false,31,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,setArgs/1[java.lang.Object[]],false,47,0,17,17,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,CacheInvokeContext/0,true,27,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,getArgs/0,false,75,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,getMethod/0,false,39,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,setHiddenPackages/1[java.lang.String[]],false,59,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,setResult/1[java.lang.Object],false,91,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,getCacheInvokeConfig/0,false,55,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,setMethod/1[java.lang.reflect.Method],false,43,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,getTargetObject/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,setTargetObject/1[java.lang.Object],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,getResult/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,getCacheFunction/0,false,71,3,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,setCacheInvokeConfig/1[com.alicp.jetcache.anno.method.CacheInvokeConfig],false,51,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,getInvoker/0,false,35,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,getHiddenPackages/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\CacheInvokeContext.java,com.alicp.jetcache.anno.method.CacheInvokeContext,"setCacheFunction/1[java.util.function.BiFunction<com.alicp.jetcache.anno.method.CacheInvokeContext,com.alicp.jetcache.anno.support.CacheAnnoConfig,com.alicp.jetcache.Cache>]",false,67,3,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\anno\aop\JetCacheInterceptorTest.java,com.alicp.jetcache.anno.aop.JetCacheInterceptorTest$C1,foo/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheCondition.java,com.alicp.jetcache.autoconfigure.JetCacheCondition,"getMatchOutcome/2[com.alicp.jetcache.autoconfigure.ConditionContext,com.alicp.jetcache.autoconfigure.AnnotatedTypeMetadata]",false,29,6,2,0,2,3,4,9,2,1,2,4,1,1,0,0,0,0,4,1,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheCondition.java,com.alicp.jetcache.autoconfigure.JetCacheCondition,JetCacheCondition/1[java.lang.String[]],true,22,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\JetCacheCondition.java,com.alicp.jetcache.autoconfigure.JetCacheCondition,"match/2[com.alicp.jetcache.autoconfigure.ConfigTree,java.lang.String]",false,38,1,3,1,2,1,13,6,1,5,2,13,0,0,0,0,0,0,1,1,3,1,0,0,0,2,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\CaffeineCache.java,com.alicp.jetcache.embedded.CaffeineCache,createAreaCache/0,false,34,6,4,0,4,1,7,51,1,3,0,7,0,0,0,0,0,0,1,0,4,0,0,2,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\CaffeineCache.java,com.alicp.jetcache.embedded.CaffeineCache,unwrap/1[java.lang.Class<T>],false,25,2,0,0,0,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\embedded\CaffeineCache.java,com.alicp.jetcache.embedded.CaffeineCache,"CaffeineCache/1[com.alicp.jetcache.embedded.EmbeddedCacheConfig<K,V>]",true,20,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\LoadingCacheTest.java,com.alicp.jetcache.LoadingCacheTest$Anonymous1,load/1[java.lang.Object],false,55,0,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-test\src\test\java\com\alicp\jetcache\LoadingCacheTest.java,com.alicp.jetcache.LoadingCacheTest$Anonymous1,vetoCacheUpdate/0,false,60,0,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\ExpressionEvaluator.java,com.alicp.jetcache.anno.method.SpelEvaluator,apply/1[java.lang.Object],false,109,3,3,1,2,3,4,11,1,3,1,4,0,0,1,1,0,0,1,1,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\ExpressionEvaluator.java,com.alicp.jetcache.anno.method.SpelEvaluator,(initializer 1),false,93,2,4,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\method\ExpressionEvaluator.java,com.alicp.jetcache.anno.method.SpelEvaluator,"SpelEvaluator/2[java.lang.String,java.lang.reflect.Method]",true,101,0,2,2,0,2,3,6,0,0,2,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,setKey/1[java.lang.String],false,45,0,13,13,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,"setConditionEvaluator/1[java.util.function.Function<java.lang.Object,java.lang.Boolean>]",false,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,"setKeyEvaluator/1[java.util.function.Function<java.lang.Object,java.lang.Object>]",false,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,setArea/1[java.lang.String],false,29,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,"setCache/1[com.alicp.jetcache.Cache<?,?>]",false,77,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,setDefineMethod/1[java.lang.reflect.Method],false,85,0,19,19,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,getName/0,false,33,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,setName/1[java.lang.String],false,37,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,getCondition/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,getKey/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,getKeyEvaluator/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,getDefineMethod/0,false,81,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,setCondition/1[java.lang.String],false,53,0,17,17,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,getArea/0,false,25,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,getConditionEvaluator/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-anno\src\main\java\com\alicp\jetcache\anno\support\CacheAnnoConfig.java,com.alicp.jetcache.anno.support.CacheAnnoConfig,getCache/0,false,73,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\MockRemoteCacheAutoConfiguration.java,com.alicp.jetcache.autoconfigure.MockRemoteCacheAutoConfiguration,MockRemoteCacheAutoConfiguration/0,true,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\MockRemoteCacheAutoConfiguration.java,com.alicp.jetcache.autoconfigure.MockRemoteCacheAutoConfiguration,"parseGeneralConfig/2[com.alicp.jetcache.CacheBuilder,com.alicp.jetcache.autoconfigure.ConfigTree]",false,29,3,3,1,2,1,5,5,0,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\MockRemoteCacheAutoConfiguration.java,com.alicp.jetcache.autoconfigure.MockRemoteCacheAutoConfiguration,"initCache/2[com.alicp.jetcache.autoconfigure.ConfigTree,java.lang.String]",false,22,4,2,0,2,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\RedissonAutoConfiguration.java,com.alicp.jetcache.autoconfigure.RedissonAutoConfiguration$RedissonCondition,RedissonCondition/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\DecoderMap.java,com.alicp.jetcache.support.DecoderMap,defaultJavaValueDecoder/0,false,57,2,1,1,0,2,1,9,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\DecoderMap.java,com.alicp.jetcache.support.DecoderMap,defaultInstance/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\DecoderMap.java,com.alicp.jetcache.support.DecoderMap,DecoderMap/0,true,20,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\DecoderMap.java,com.alicp.jetcache.support.DecoderMap,getDecoder/1[int],false,27,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\DecoderMap.java,com.alicp.jetcache.support.DecoderMap,clear/0,false,36,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\DecoderMap.java,com.alicp.jetcache.support.DecoderMap,initDefaultDecoder/0,false,41,1,4,2,2,3,2,14,2,0,0,2,2,1,0,0,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-core\src\main\java\com\alicp\jetcache\support\DecoderMap.java,com.alicp.jetcache.support.DecoderMap,"register/2[int,com.alicp.jetcache.support.AbstractValueDecoder]",false,31,1,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetcache\jetcache-starter\jetcache-autoconfigure\src\main\java\com\alicp\jetcache\autoconfigure\RedisSpringDataAutoConfiguration.java,com.alicp.jetcache.autoconfigure.RedisSpringDataAutoConfiguration$SpringDataRedisAutoInit,"initCache/2[com.alicp.jetcache.autoconfigure.ConfigTree,java.lang.String]",false,46,7,5,0,5,6,12,20,1,4,2,12,0,0,0,2,0,0,5,1,5,1,2,0,0,0,31,4,0,false
